eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4175794972086367,1579.6164661032753,4.320583661436922e-12,132.3821246359087,0.14111018685561624,0.9512127134220882,0.012102136667212403,0.585245453880361,0.0,True
multicopter,hover_climb,0.41817229140039225,1581.4095837783684,4.320552958094594e-12,132.37374479248223,0.14095810604580944,0.9512472432708247,0.012100219528202491,0.5860594620839951,0.18828999211681569,True
multicopter,hover_climb,0.42067025881348213,1586.4505707220749,4.320466926360686e-12,132.35027112019975,0.14053233085487635,0.9513438910025181,0.012094829887685603,0.5883489020844404,0.7158668263033172,True
multicopter,hover_climb,0.4242827752056703,1593.778932216329,4.320342610063234e-12,132.31635786550072,0.1399179761726679,0.9514832832617817,0.012086994653249531,0.591679870463446,1.4782374402436107,True
multicopter,hover_climb,0.4282947165336467,1601.9740414843848,4.320204636634488e-12,132.27872131687548,0.1392373670590714,0.9516376248767756,0.012078233758025917,0.5954085611524502,2.324404983984826,True
multicopter,hover_climb,0.43190989856052114,1609.4132088677366,4.320080329432523e-12,132.24481060558887,0.1386253224496856,0.9517763450296158,0.012070283024771105,0.5987967353480704,3.086775597925119,True
multicopter,hover_climb,0.4344112166350978,1614.592374194109,4.319994314428005e-12,132.22133930181081,0.13820242765433735,0.9518721547581493,0.012064749264123523,0.60115751327039,3.614352432111621,True
multicopter,hover_climb,0.4353037311189127,1616.4469885672306,4.319963617324296e-12,132.21296152368217,0.1380516287023568,0.9519063115703684,0.012062768077737927,0.6020032708759686,3.802642424228437,True
multicopter,hover_descent,0.419641440886188,1562.1477559409082,4.319963616161061e-12,119.79151493272369,-0.11579443877483085,0.9518930513722228,0.011702474844859687,0.5817809463096213,3.802642424228437,True
multicopter,hover_descent,0.4196001561484426,1560.2817396175494,4.3199943150617635e-12,119.78329679508374,-0.1159417007830997,0.9518608379856873,0.011703957952221457,0.5809361579933483,4.059013132407634,True
multicopter,hover_descent,0.419459457068904,1555.0703716170863,4.320080332282279e-12,119.76019256831758,-0.11635500534132064,0.9517705007026354,0.01170809746596574,0.5785779914257846,4.777347894009938,True
multicopter,hover_descent,0.4191925160713183,1547.5840036338923,4.320204636004032e-12,119.72660650213223,-0.11695403072182117,0.9516397589559317,0.01171403724106834,0.5751933183713738,5.815371699702304,True
multicopter,hover_descent,0.4188112872651214,1539.3355807720543,4.320342609083371e-12,119.689060156938,-0.11762136208974662,0.9514943705241832,0.01172057170725991,0.5714681369042951,6.967491204240823,True
multicopter,hover_descent,0.4183944458714604,1531.9583465593,4.320466924509799e-12,119.6549970216371,-0.11822482175476161,0.9513631329867096,0.011726406517164483,0.5681399899065365,8.00551500993319,True
multicopter,hover_descent,0.41806687176056045,1526.8830707689372,4.320552957000023e-12,119.63129756577379,-0.11864365563029311,0.9512721774826136,0.011730415106203722,0.5658523132141411,8.723849771535493,True
multicopter,hover_descent,0.4179424369197332,1525.0776228861075,4.320583663321849e-12,119.6228144203759,-0.11879337835978372,0.9512396889701294,0.01173183993429105,0.5650388969485504,8.98022047971469,True
