eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19153355903102207,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7281986657530464,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.503702214014171,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.364446215154415,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1399497634155393,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.676614870137564,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.868148429168586,False
multicopter,hover_descent,0.0,0.0,90.0,,3.868148429168586,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1333486649041244,True
multicopter,hover_descent,0.0,0.0,90.0,,4.876423212955868,True
multicopter,hover_descent,0.0,0.0,90.0,,5.950197045870891,True
multicopter,hover_descent,0.0,0.0,90.0,,7.141996087068527,True
multicopter,hover_descent,0.0,0.0,90.0,,8.215769919983552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.958844468035295,True
multicopter,hover_descent,0.0,0.0,90.0,,9.224044703770833,True
