eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21089896329307142,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8018247269860478,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.655737196350643,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.603508534280024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.457421003644619,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.048346767337596,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.259245730630667,True
multicopter,hover_descent,0.0,0.0,90.0,,4.259245730630667,True
multicopter,hover_descent,0.0,0.0,90.0,,4.52012482328107,True
multicopter,hover_descent,0.0,0.0,90.0,,5.251091797460761,True
multicopter,hover_descent,0.0,0.0,90.0,,6.307369679211826,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4797496796553755,True
multicopter,hover_descent,0.0,0.0,90.0,,8.536027561406438,True
multicopter,hover_descent,0.0,0.0,90.0,,9.26699453558613,True
multicopter,hover_descent,0.0,0.0,90.0,,9.527873628236534,True
