segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9651196539590539,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.260519944689698,
second_climb,2.54,,18.288,91.44,,,39.831300592302846,
departure_terminal_procedures,,,91.44,91.44,,,44.15297990406686,49.16541347321636
accel_climb,2.54,,91.44,457.20000000000005,,,43.66900105122939,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.74047551763535,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.38277522217552,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.77956021301287,145.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.33839452116187,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,31.456034145775696,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.14946424049327,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.7645747826645,435.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.653862537879455,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.64746944322539,600.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.423445576837295,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.07694625270011,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.0504670086887,305.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.21451723404047,305.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.1481135117739,310.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.552595258178336,59.515600403068674
decel_descend,,2.54,457.20000000000005,91.44,,,42.49225279918609,
arrival_terminal_procedure,,,91.44,91.44,,,41.1237150280869,51.83106457831901
second_descent,,2.54,91.44,18.288,,,41.03570714516598,
app_transition,,,18.288,15.24,,0.10471975511965978,31.10105179782267,
hover_descent,,1.1810889967336569,15.24,0.0,,,,
