segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5113259478769945,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.394483771472885,
departure_terminal_procedures,,,91.44,91.44,,,42.723369317230365,53.563369774924226
accel_climb,2.54,,91.44,457.20000000000005,,,36.582763604573394,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.6536963523273,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.46858822042357,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.66685067201298,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.66630698648094,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.66576170296912,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.66521481193666,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.664666303756476,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.49658202000698,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.66409657794353,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.66354310198359,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.66298796925987,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.66243116969679,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.66187269312607,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.66131252928557,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.660750667818085,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.660187098270235,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.659621810091245,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.65905479263164,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.65848603514219,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.65791552677243,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.65734325656956,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.6567692134771,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.65619338633351,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.65561576387095,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.655036334713834,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.65445508737751,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.6538720102668,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.653287091674635,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.65270031978054,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.65211168264925,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.6515211682291,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.6509287643506,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.65033445872482,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.649738238941865,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.649140092469246,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.64854000665026,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.64793796870239,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.647333965715504,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.646727984650276,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.6461200123364,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.645510035470764,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.64489804061578,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.644284014197424,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.64366794250349,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.64304981168161,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.6424296077374,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.641807316532464,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.64118292378244,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.64055641505493,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.63992777576749,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.63929699118547,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.63866404641998,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.63802892642563,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.63739161599838,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.63675209977324,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.636110362222034,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.635466387651064,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.634820160198714,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.63417166383307,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.633520882349416,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.63286779936779,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.93270438074003,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.932656475467006,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.93260839497496,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.932560137961644,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.932511703110094,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.932463089088614,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.93241429455035,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.93236531813318,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.932316158459386,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.93226681413558,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.93221728375222,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.932167565883596,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.93211765908744,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.9320675619047,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.932017272859305,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.93196679045788,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.93191611318944,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.931865239525195,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.93181416791819,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.93176289680304,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.93171142459564,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.931659749692884,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.93160787047233,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.931555785291856,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.931503492489455,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.93145099038277,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.93139827726887,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.93134535142384,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.931292211102495,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.931238854537966,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.93118527994138,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.931131485501474,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.93107746938424,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.931023229732524,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.930968764665636,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.93091407227893,5.0
