eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.841945165370737,4.8419451657675,0.007319881808243459,0.0,True
multicopter,hover_climb,4.841945165370737,4.836685050221874,0.00732175154991568,0.1514740966384896,True
multicopter,hover_climb,4.841945165370737,4.821962873900442,0.007326998020045037,0.5758950840068224,True
multicopter,hover_climb,4.841945165370737,4.800731250291761,0.007334599166978232,1.1892011803748805,True
multicopter,hover_climb,4.841945165370737,4.777224780617799,0.0073430633090357505,1.86991959165131,True
multicopter,hover_climb,4.841945165370737,4.756099190334183,0.0073507141519204445,2.4832256880193677,True
multicopter,hover_climb,4.841945165370737,4.741509235384309,0.007356022592799621,2.907646675387701,True
multicopter,hover_climb,4.841945165370737,4.736307963876966,0.007357919914375563,3.0591207720261906,True
multicopter,hover_descent,2.785762189772552,2.7249849377170343,0.004233301781159783,3.0591207720261906,True
multicopter,hover_descent,2.785762189772552,2.727977434535777,0.004232210177160237,3.3223985466295987,True
multicopter,hover_descent,2.785762189772552,2.736371611557964,0.00422915602157136,4.060086478289609,True
multicopter,hover_descent,2.785762189772552,2.748525997582329,0.00422475418964222,5.126076424992193,True
multicopter,hover_descent,2.785762189772552,2.7620501975053457,0.004219884434593911,6.309236004284158,True
multicopter,hover_descent,2.785762189772552,2.774265588687294,0.004215511194707421,7.375225950986743,True
multicopter,hover_descent,2.785762189772552,2.782735837883986,0.004212492693337215,8.112913882646753,True
multicopter,hover_descent,2.785762189772552,2.7857621900008254,0.004211416957144998,8.37619165725016,True
