eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6511434263690146,3.6511434266682,0.005519669767660389,0.0,True
multicopter,hover_climb,3.6511434263690146,3.6471769554174083,0.0055210796752042345,0.2008765978900518,True
multicopter,hover_climb,3.6511434263690146,3.6360754713109222,0.0055250358569184435,0.7637203177582825,True
multicopter,hover_climb,3.6511434263690146,3.6200654380861774,0.005530767618991357,1.577053058059563,True
multicopter,hover_climb,3.6511434263690146,3.602340022102319,0.0055371501358472235,2.4797842947057664,True
multicopter,hover_climb,3.6511434263690146,3.586409944941628,0.005542919371918796,3.2931170350070467,True
multicopter,hover_climb,3.6511434263690146,3.5754081643995357,0.005546922283632645,3.8559607548752775,True
multicopter,hover_climb,3.6511434263690146,3.5714860654033274,0.005548352988228239,4.05683735276533,True
multicopter,hover_descent,2.921971919397173,2.858222966059973,0.004440288900572973,4.05683735276533,True
multicopter,hover_descent,2.921971919397173,2.8613617808896645,0.004439143922640009,4.307842252924996,True
multicopter,hover_descent,2.921971919397173,2.8701663908579262,0.004435940434237111,5.0111423545542895,True
multicopter,hover_descent,2.921971919397173,2.8829150650954816,0.004431323374913787,6.027440447115826,True
multicopter,hover_descent,2.921971919397173,2.8971005302268735,0.004426215513389304,7.155446229299642,True
multicopter,hover_descent,2.921971919397173,2.9099131924667248,0.0044216284441153985,8.171744321861178,True
multicopter,hover_descent,2.921971919397173,2.9187975941553885,0.004418462353242751,8.875044423490472,True
multicopter,hover_descent,2.921971919397173,2.921971919636608,0.004417334018972914,9.126049323650138,True
