eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.934182315519911,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.934182315519911,0.0,0.0,0.005701825053649079,True
lift_and_cruse,hover_climb,9.412754953531659,4.934182315519911,0.0,0.0,0.02167798383442588,True
lift_and_cruse,hover_climb,19.436976651092134,4.934182315519911,0.0,0.0,0.04476420216106834,True
lift_and_cruse,hover_climb,30.563023348907855,4.934182315519911,0.0,0.0,0.07038797136009782,True
lift_and_cruse,hover_climb,40.587245046468325,4.934182315519911,0.0,0.0,0.09347418968674026,True
lift_and_cruse,hover_climb,47.52422169756047,4.934182315519911,0.0,0.0,0.10945034846751707,True
lift_and_cruse,hover_climb,49.99999999999999,4.934182315519911,0.0,0.0,0.11515217352116615,True
lift_and_cruse,dep_transition,49.99999999999999,60.52598937874956,5.0,0.0,0.11515217352116615,True
lift_and_cruse,dep_transition,50.4951556604879,60.585090573083214,5.09903113209758,0.0007681504151147423,0.11603286011833011,True
lift_and_cruse,dep_transition,51.88255099070633,60.75068843971783,5.376510198141267,0.002924453259819687,0.11850048912834138,True
lift_and_cruse,dep_transition,53.887395330218425,60.98998429024186,5.777479066043686,0.0060507989714228124,0.12206631636228343,True
lift_and_cruse,dep_transition,56.11260466978156,61.255582646688005,6.222520933956314,0.009535171955090248,0.12602408600447293,True
lift_and_cruse,dep_transition,58.117449009293665,61.494878497212035,6.623489801858734,0.012687449408376381,0.12958991323841498,True
lift_and_cruse,dep_transition,59.50484433951209,61.66047636384664,6.900968867902419,0.0148760886060489,0.13205754224842625,True
lift_and_cruse,dep_transition,59.99999999999999,61.71957755818031,7.0,0.01565863005208982,0.1329382288455902,True
lift_and_cruse,second_climb,59.99999999999999,82.43792998045106,14.715205053011877,0.01565863005208982,0.1329382288455902,True
lift_and_cruse,second_climb,71.8837358517097,82.43792998045106,14.718924242999751,0.04396816564775353,0.1567057005490096,True
lift_and_cruse,second_climb,105.18122377695195,82.43792998045106,14.729353875905332,0.12328972171635381,0.22330067639949402,True
lift_and_cruse,second_climb,153.29748792524222,82.43792998045106,14.744447813256828,0.23791269126346046,0.3195332046960745,True
lift_and_cruse,second_climb,206.70251207475772,82.43792998045106,14.7612322971638,0.36513458941180005,0.42634325299510534,True
