eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.989774398014987,476.18244471283515,483.05500097046183,37.779163423094765,0.19189092691215986,0.19189092691215986,35.979548796029974,0.0,True
lift_and_cruse,hover_climb,0.9999827377644273,93.74838166541505,17.990217969694697,476.1796983764207,483.0524582540407,37.780313921135274,0.19189897647235332,0.19189677061316857,35.980435939389395,0.005371102943011996,True
lift_and_cruse,hover_climb,0.9999343677751666,93.74384697892188,17.991461332116135,476.1720028748011,483.0453334949716,37.78353870576012,0.1919215381172133,0.19191315019531613,35.98292266423227,0.02042059896192973,True
lift_and_cruse,hover_climb,0.9998644651762194,93.73729361027057,17.993259017510763,476.1608814120303,483.03503720393115,37.78820097782264,0.19195415604151272,0.19193683117780835,35.986518035021525,0.04216775080025029,True
lift_and_cruse,hover_climb,0.9997868709195427,93.73001914870713,17.995255645005848,476.1485359402359,483.02360819107395,37.793378921632026,0.19199038051213158,0.1919631314011869,35.990511290011696,0.06630526832507992,True
lift_and_cruse,hover_climb,0.9997169534943802,93.72346439009813,17.997055756191347,476.13741163095904,483.01331011135744,37.798046978333005,0.19202303681457017,0.19198684176547415,35.994111512382695,0.08805242016340048,True
lift_and_cruse,hover_climb,0.9996685650171382,93.71892797035672,17.998302143542457,476.1297125798056,483.0061831218535,37.801278976321385,0.192045646316375,0.19200325798631057,35.996604287084914,0.10310191618231822,True
lift_and_cruse,hover_climb,0.9996512945536419,93.71730886440392,17.998747106990564,476.1269646637001,483.00363943019613,37.80243278026308,0.19205371766075732,0.1920091184789151,35.99749421398113,0.10847301912533022,True
lift_and_cruse,dep_transition,0.9996512945536419,93.71730886440392,103.59482855452319,464.5671095257266,505.13181397506304,222.99217142088654,1.1053969621956823,1.0916689333356484,207.18965710904638,0.10847301912533022,True
lift_and_cruse,dep_transition,0.9996366024237053,93.71593147722237,104.57682759895778,464.3088413753584,505.28082279620617,225.23120773825397,1.115891817518121,1.1026302436484972,209.15365519791555,0.109246810529898,True
lift_and_cruse,dep_transition,0.9995946787329741,93.71200113121633,107.31484216899037,463.587052545672,505.6971517049462,231.48812245917807,1.145156384398608,1.133261271526472,214.62968433798073,0.11141492586599788,True
lift_and_cruse,dep_transition,0.9995321383288159,93.7061379683265,111.22793691415968,462.551134504406,506.2943685490421,240.46651151865257,1.1869879617796821,1.1772154083249755,222.45587382831937,0.1145479433011257,True
lift_and_cruse,dep_transition,0.9994600430648913,93.69937903733357,115.49638404406646,461.18981572143963,506.74567892107274,250.43178691219686,1.2326291896855417,1.2260008947837504,230.99276808813292,0.11802533030831708,True
lift_and_cruse,dep_transition,0.9993927102060097,93.69306658181341,119.2620595565534,459.8690473558222,507.0452150493012,259.33981089561246,1.272904774376914,1.26961055595768,238.5241191131068,0.12115834774344489,True
lift_and_cruse,dep_transition,0.9993448179819823,93.68857668581084,121.81789316392955,458.96781601233454,507.24952469186167,265.4178507190496,1.300246578446094,1.2993658931452785,243.6357863278591,0.12332646307954478,True
lift_and_cruse,dep_transition,0.9993274721913155,93.68695051793583,122.71941303959915,458.64898614017034,507.3217872139715,267.5680086098201,1.3098920948328268,1.3098920948328268,245.4388260791983,0.12410025448411256,True
lift_and_cruse,second_climb,0.9993274721913155,93.68695051793583,105.35242826860443,464.06137617558534,505.35862232212526,227.02261743048632,1.1245155028031977,1.1245155028031977,210.70485653720885,0.12410025448411256,True
lift_and_cruse,second_climb,0.9988705263484621,93.64411184516833,105.3609466759259,463.9937644639811,505.2996580086097,227.07498246748258,1.1251254761739298,1.1247748835493703,210.7218933518518,0.14786772618753194,True
lift_and_cruse,second_climb,0.9975899732358174,93.5240599908579,105.38487438275719,463.80420051628477,505.1343847952505,227.22198047825225,1.1268384734980958,1.1255030116269278,210.76974876551438,0.2144627020380164,True
lift_and_cruse,second_climb,0.9957389473347238,93.35052631263036,105.41960596342254,463.5299591880823,504.89540434075485,227.43511424811354,1.1293239940855173,1.126558731233602,210.83921192684508,0.3106952303345969,True
lift_and_cruse,second_climb,0.9936836665099151,93.15784373530454,105.45836962083261,463.2251389495067,504.62994246828055,227.67266806412397,1.132096869896105,1.1277354111251356,210.91673924166523,0.4175052786336277,True
