eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005781084407464632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02197932296261274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04538645586123832,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07136641336312254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09477354626174811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11097178481689624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11675286922436087,True
vector_thrust,second_climb,1.2833040255969,0.19108692994221452,14.079131400273221,6.715812672195719,0.11675286922436087,True
vector_thrust,second_climb,1.2837273903608184,0.191202867874244,14.084353222746598,6.713954684012053,0.14151065224875606,True
vector_thrust,second_climb,1.284914381363008,0.19152832340258383,14.098998287440482,6.708743430402073,0.21088041875967736,True
vector_thrust,second_climb,1.2866315847090826,0.19200019842597088,14.120197120866258,6.701199244880814,0.3111226357352821,True
vector_thrust,second_climb,1.2885402388845133,0.1925261318195788,14.143776128028383,6.692806980052128,0.4223831027134391,True
vector_thrust,second_climb,1.2902623125906434,0.1930019634392984,14.16506530843873,6.685228945851877,0.5226253196890438,True
vector_thrust,second_climb,1.2914553768144446,0.19333235278545158,14.179823034259528,6.679975483708217,0.5919950861999652,True
vector_thrust,second_climb,1.2918814444053068,0.19345048647992452,14.185094995695525,6.6780987110072365,0.6167528692243603,True
vector_thrust,departure_terminal_procedures,0.904609027651059,0.11394663597260249,9.671713803593674,7.938883144111114,0.6167528692243603,True
vector_thrust,departure_terminal_procedures,0.9046090276510591,0.11394663597260252,9.671713803593677,7.938883144111113,0.6520924354225958,True
vector_thrust,departure_terminal_procedures,0.9046090276510591,0.11394663597260252,9.671713803593677,7.938883144111113,0.7511116995204047,True
vector_thrust,departure_terminal_procedures,0.9046090276510591,0.11394663597260252,9.671713803593677,7.938883144111113,0.8941986818716364,True
vector_thrust,departure_terminal_procedures,0.9046090276510591,0.11394663597260252,9.671713803593677,7.938883144111113,1.0530132507749528,True
vector_thrust,departure_terminal_procedures,0.9046090276510591,0.11394663597260252,9.671713803593677,7.938883144111113,1.1961002331261845,True
vector_thrust,departure_terminal_procedures,0.9046090276510593,0.11394663597260254,9.671713803593681,7.938883144111113,1.2951194972239937,True
vector_thrust,departure_terminal_procedures,0.9046090276510591,0.11394663597260252,9.671713803593677,7.938883144111113,1.3304590634222289,True
vector_thrust,accel_climb,0.8868671481681657,0.11129065919949971,9.474618332665527,7.968927082895314,1.3304590634222289,True
vector_thrust,accel_climb,0.8883540513427958,0.11151535315455535,9.491073905253861,7.966203990867305,1.4492964219393258,True
vector_thrust,accel_climb,0.8925359215186525,0.11214932903011382,9.53736875492718,7.958459753949958,1.7822713011917481,True
vector_thrust,accel_climb,0.8986199035586162,0.1130770031930749,9.604757645023588,7.946973108442352,2.263433942674651,True
vector_thrust,accel_climb,0.9054298275605467,0.11412283942476775,9.680239230751843,7.933817911684765,2.7974841841698046,True
vector_thrust,accel_climb,0.9116173695628924,0.11507990554513695,9.748869656199991,7.921603387181574,3.2786468256527077,True
vector_thrust,accel_climb,0.9159283804561423,0.11575053461824628,9.796712729554583,7.912951620283579,3.61162170490513,True
vector_thrust,accel_climb,0.9174727581627216,0.11599154153874264,9.813857348545248,7.909824681968504,3.7304590634222268,True
vector_thrust,cruise_0,0.7663075093024374,0.0945487392977031,8.139433505485846,8.104893994298383,3.7304590634222268,True
vector_thrust,cruise_0,0.7663075098770501,0.09454873936965177,8.139433511759178,8.104893994208233,3.7371719826171454,True
vector_thrust,cruise_0,0.7663075098476421,0.0945487393659695,8.139433511438112,8.104893994212848,3.7559811642267964,True
vector_thrust,cruise_0,0.7663075098180452,0.09454873936226357,8.139433511114985,8.104893994217493,3.783161219153914,True
vector_thrust,cruise_0,0.7663075098020686,0.09454873936026315,8.139433510940563,8.104893994219998,3.813328804178685,True
vector_thrust,cruise_0,0.7663075098064848,0.09454873936081606,8.139433510988775,8.104893994219308,3.840508859105803,True
vector_thrust,cruise_0,0.7663075098139409,0.0945487393617497,8.13943351107018,8.104893994218134,3.8593180407154537,True
vector_thrust,cruise_0,0.7663075098170571,0.0945487393621399,8.139433511104201,8.104893994217646,3.8660309599103724,True
vector_thrust,cruise_1,0.7994856519188688,0.0988971159250864,8.504377896693356,8.084013820225772,3.8660309599103724,True
vector_thrust,cruise_1,0.799485651918869,0.09889711592508643,8.50437789669336,8.084013820225772,3.8727438791052915,True
vector_thrust,cruise_1,0.799485651918869,0.09889711592508643,8.50437789669336,8.084013820225772,3.891553060714942,True
vector_thrust,cruise_1,0.799485651918869,0.09889711592508643,8.50437789669336,8.084013820225772,3.9187331156420595,True
vector_thrust,cruise_1,0.7994856519192274,0.0988971159251335,8.504377896697283,8.084013820225548,3.948900700666831,True
vector_thrust,cruise_1,0.799485651918869,0.09889711592508643,8.50437789669336,8.084013820225772,3.976080755593949,True
vector_thrust,cruise_1,0.7994856519188688,0.0988971159250864,8.504377896693358,8.084013820225772,3.9948899372035993,True
vector_thrust,cruise_1,0.799485651918869,0.09889711592508643,8.50437789669336,8.084013820225772,4.001602856398518,True
vector_thrust,cruise_2,0.780725323659826,0.0964133557344744,8.297851956511252,8.097688517449487,4.001602856398518,True
vector_thrust,cruise_2,0.7807253236606427,0.09641335573457888,8.297851956520185,8.097688517449184,4.008315775593437,True
vector_thrust,cruise_2,0.7807253236607768,0.09641335573459603,8.297851956521653,8.097688517449134,4.027124957203088,True
vector_thrust,cruise_2,0.7807253236608712,0.09641335573460807,8.297851956522683,8.0976885174491,4.0543050121302056,True
vector_thrust,cruise_2,0.7807253236609051,0.09641335573461246,8.297851956523056,8.097688517449084,4.084472597154976,True
vector_thrust,cruise_2,0.7807253236609337,0.0964133557346161,8.297851956523367,8.097688517449075,4.111652652082094,True
vector_thrust,cruise_2,0.780725323660951,0.09641335573461832,8.297851956523557,8.097688517449068,4.130461833691745,True
vector_thrust,cruise_2,0.7807253236609571,0.0964133557346191,8.297851956523623,8.097688517449066,4.137174752886664,True
vector_thrust,cruise_3,0.7807270833353352,0.09641358566250058,8.297871307342369,8.097687457328888,4.137174752886664,True
vector_thrust,cruise_3,0.7807270833296143,0.09641358566176872,8.2978713072798,8.097687457331018,4.143887672081583,True
vector_thrust,cruise_3,0.7807270833296016,0.09641358566176711,8.297871307279664,8.097687457331022,4.162696853691234,True
vector_thrust,cruise_3,0.7807270833295866,0.09641358566176517,8.297871307279497,8.09768745733103,4.189876908618351,True
vector_thrust,cruise_3,0.7807270833295702,0.09641358566176308,8.297871307279317,8.097687457331034,4.220044493643122,True
vector_thrust,cruise_3,0.7807270833295573,0.09641358566176145,8.297871307279177,8.097687457331038,4.24722454857024,True
vector_thrust,cruise_3,0.7807270833295488,0.09641358566176031,8.297871307279081,8.097687457331045,4.266033730179891,True
vector_thrust,cruise_3,0.7807270833295452,0.09641358566175989,8.297871307279044,8.097687457331043,4.27274664937481,True
vector_thrust,cruise_4,0.7807288522591288,0.09641381679956199,8.297890759879799,8.097686391590667,4.27274664937481,True
vector_thrust,cruise_4,0.7807288522566765,0.09641381679924829,8.29789075985298,8.09768639159158,4.279459568569727,True
vector_thrust,cruise_4,0.7807288522566626,0.09641381679924646,8.297890759852825,8.097686391591589,4.298268750179379,True
vector_thrust,cruise_4,0.7807288522566483,0.09641381679924466,8.297890759852672,8.097686391591592,4.325448805106497,True
vector_thrust,cruise_4,0.7807288522566318,0.09641381679924252,8.29789075985249,8.097686391591601,4.355616390131267,True
vector_thrust,cruise_4,0.7807288522566159,0.09641381679924055,8.29789075985232,8.097686391591601,4.382796445058386,True
vector_thrust,cruise_4,0.7807288522566056,0.09641381679923919,8.297890759852203,8.097686391591608,4.401605626668037,True
vector_thrust,cruise_4,0.7807288522566035,0.09641381679923894,8.297890759852182,8.097686391591608,4.408318545862955,True
vector_thrust,cruise_5,0.7807306305455697,0.09641404916056862,8.297910315380307,8.097685320168802,4.408318545862955,True
vector_thrust,cruise_5,0.7807306305421222,0.09641404916012758,8.2979103153426,8.097685320170086,4.415031465057874,True
vector_thrust,cruise_5,0.7807306305421104,0.09641404916012608,8.29791031534247,8.097685320170092,4.433840646667525,True
vector_thrust,cruise_5,0.780730630542096,0.09641404916012422,8.297910315342314,8.097685320170097,4.461020701594643,True
vector_thrust,cruise_5,0.7807306305420824,0.0964140491601225,8.297910315342165,8.0976853201701,4.491188286619414,True
vector_thrust,cruise_5,0.7807306305420776,0.09641404916012186,8.297910315342111,8.097685320170104,4.518368341546531,True
vector_thrust,cruise_5,0.7807306305425614,0.09641404916018378,8.297910315347407,8.097685320169921,4.537177523156183,True
vector_thrust,cruise_5,0.7807306305424733,0.09641404916017249,8.29791031534644,8.097685320169957,4.543890442351101,True
vector_thrust,cruise_6,0.7807324182868215,0.09641428275759506,8.297929974857952,8.097684243005158,4.543890442351101,True
vector_thrust,cruise_6,0.7807324182859517,0.09641428275748382,8.29792997484844,8.097684243005482,4.5506033615460195,True
vector_thrust,cruise_6,0.7807324182859517,0.09641428275748382,8.297929974848442,8.097684243005482,4.5694125431556705,True
vector_thrust,cruise_6,0.780732418285951,0.0964142827574837,8.297929974848433,8.097684243005482,4.596592598082789,True
vector_thrust,cruise_6,0.7807324182859507,0.09641428275748368,8.29792997484843,8.097684243005482,4.626760183107559,True
vector_thrust,cruise_6,0.7807324182859499,0.0964142827574836,8.29792997484842,8.09768424300548,4.653940238034677,True
vector_thrust,cruise_6,0.7807324182859495,0.09641428275748354,8.297929974848417,8.097684243005482,4.672749419644329,True
vector_thrust,cruise_6,0.7807324182859505,0.09641428275748365,8.297929974848428,8.097684243005482,4.6794623388392464,True
vector_thrust,cruise_7,0.7807342155916217,0.09641451760484088,8.297949739508175,8.097683160035038,4.6794623388392464,True
vector_thrust,cruise_7,0.7807342155908912,0.09641451760474745,8.297949739500186,8.097683160035308,4.686175258034165,True
vector_thrust,cruise_7,0.7807342155908904,0.09641451760474734,8.29794973950018,8.09768316003531,4.704984439643816,True
vector_thrust,cruise_7,0.7807342155908895,0.09641451760474723,8.297949739500169,8.09768316003531,4.7321644945709345,True
vector_thrust,cruise_7,0.780734215590889,0.0964145176047472,8.297949739500165,8.097683160035306,4.762332079595705,True
vector_thrust,cruise_7,0.780734215590889,0.0964145176047472,8.297949739500165,8.097683160035306,4.789512134522822,True
vector_thrust,cruise_7,0.7807342155908895,0.09641451760474723,8.297949739500169,8.09768316003531,4.808321316132474,True
vector_thrust,cruise_7,0.7807342155908895,0.09641451760474723,8.297949739500169,8.09768316003531,4.815034235327392,True
vector_thrust,cruise_8,0.7807360225616913,0.09641475371561273,8.29796961044977,8.09768207119596,4.815034235327392,True
vector_thrust,cruise_8,0.7807360225604922,0.0964147537154594,8.29796961043666,8.0976820711964,4.821747154522311,True
vector_thrust,cruise_8,0.780736022560492,0.09641475371545932,8.297969610436654,8.097682071196406,4.840556336131963,True
vector_thrust,cruise_8,0.7807360225604922,0.0964147537154594,8.29796961043666,8.0976820711964,4.86773639105908,True
vector_thrust,cruise_8,0.7807360225604904,0.09641475371545913,8.297969610436637,8.097682071196404,4.8979039760838505,True
vector_thrust,cruise_8,0.7807360225604909,0.09641475371545921,8.297969610436644,8.097682071196404,4.925084031010968,True
vector_thrust,cruise_8,0.7807360225604898,0.09641475371545907,8.297969610436631,8.097682071196404,4.94389321262062,True
vector_thrust,cruise_8,0.7807360225604898,0.09641475371545907,8.297969610436631,8.097682071196404,4.950606131815538,True
vector_thrust,cruise_9,0.780737839288789,0.09641499110194768,8.297989588692685,8.097680976428752,4.950606131815538,True
vector_thrust,cruise_9,0.7807378392995679,0.09641499110332657,8.297989588810568,8.097680976424737,4.957319051010456,True
vector_thrust,cruise_9,0.7807378392995681,0.0964149911033266,8.297989588810571,8.097680976424737,4.976128232620108,True
vector_thrust,cruise_9,0.7807378392995692,0.09641499110332677,8.297989588810584,8.097680976424734,5.003308287547226,True
vector_thrust,cruise_9,0.7807378392995702,0.09641499110332688,8.297989588810593,8.097680976424735,5.033475872571996,True
vector_thrust,cruise_9,0.7807378392995697,0.09641499110332682,8.297989588810589,8.097680976424735,5.060655927499114,True
vector_thrust,cruise_9,0.7807378392995702,0.09641499110332688,8.297989588810593,8.097680976424735,5.0794651091087655,True
vector_thrust,cruise_9,0.7807378392995697,0.09641499110332682,8.297989588810589,8.097680976424735,5.086178028303683,True
vector_thrust,cruise_10,0.7807396658623351,0.09641522977558856,8.298009675221383,8.097679875674695,5.086178028303683,True
vector_thrust,cruise_10,0.7807396659080823,0.09641522978144099,8.298009675721715,8.097679875657645,5.092890947498602,True
vector_thrust,cruise_10,0.7807396659080762,0.09641522978144021,8.298009675721646,8.097679875657647,5.111700129108254,True
vector_thrust,cruise_10,0.7807396659080644,0.09641522978143868,8.298009675721515,8.097679875657652,5.138880184035371,True
vector_thrust,cruise_10,0.780739665908042,0.09641522978143582,8.298009675721273,8.09767987565766,5.169047769060142,True
vector_thrust,cruise_10,0.7807396659080178,0.09641522978143272,8.298009675721008,8.09767987565767,5.196227823987259,True
vector_thrust,cruise_10,0.7807396659079999,0.09641522978143044,8.298009675720811,8.097679875657676,5.215037005596911,True
vector_thrust,cruise_10,0.7807396659079919,0.09641522978142941,8.298009675720724,8.097679875657679,5.221749924791829,True
vector_thrust,cruise_11,0.7807415021129553,0.09641546971517581,8.298029868190072,8.0976787689711,5.221749924791829,True
vector_thrust,cruise_11,0.7807415025124745,0.09641546976628612,8.298029872559537,8.097678768822208,5.2284628439867475,True
vector_thrust,cruise_11,0.7807415025124735,0.09641546976628601,8.298029872559525,8.097678768822206,5.247272025596399,True
