segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.898072587226494,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.87953520171403,
departure_terminal_procedures,,,91.44,91.44,,,36.42959573623777,45.10564136909508
accel_climb,2.54,,91.44,457.20000000000005,,,36.68631288451848,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.66537146333593,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.42105491109761,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.420856066316766,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.42065598094436,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.42045463939701,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.42025202579576,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.42004812395858,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.41984291739251,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.41963638928575,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.41942852249928,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.4192192995584,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.419008702643836,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.41879671358269,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.41858331383894,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.41836848450375,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.4181522062854,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.41793445949884,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.41771522405495,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.417494479449424,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.4172722047512,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.417048378590536,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.416822979146694,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.41659598413516,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.41636737079433,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.41613711587189,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.41590519561055,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.415671585733286,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.415436261428155,5.0
