eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.80918271167346,395.29126937331716,400.0,535.0830257594125,7.50873452077565,7.50873452077565,824.0459135583674,0.0,True
vector_thrust,hover_climb,0.9994516208390529,28.153566784198677,164.81842383544333,395.29408011517614,400.0,535.0953955433931,7.513081513846002,7.50890810397586,824.0921191772167,0.005538895744147519,True
vector_thrust,hover_climb,0.9979149717430077,28.110280894169232,164.84431796239477,395.30196260128577,400.0,535.1300489432979,7.525287968149971,7.5093943895943545,824.2215898119738,0.02105853674436327,True
vector_thrust,hover_climb,0.9956938289045844,28.047713490269985,164.92842059876142,395.2014604544438,399.8894150564697,535.3316369383061,7.542997928115607,7.512223241686876,824.642102993807,0.04348506776464847,True
vector_thrust,hover_climb,0.9932269252519981,27.97822324653516,165.06465151999208,394.9874082075348,399.66534903969637,535.6944813479611,7.562759540311928,7.517314979255228,825.3232575999604,0.0683766392930824,True
vector_thrust,hover_climb,0.9910026291966201,27.915567019623104,165.1872222251158,394.79529682412436,399.46416992382325,536.0207354266661,7.580661542640346,7.521893250561516,825.9361111255789,0.09080317031336758,True
vector_thrust,hover_climb,0.9894624480225943,27.87218163443928,165.27194903398419,394.6627649668503,399.3253381981771,536.246142601542,7.593104412050453,7.525056353395547,826.359745169921,0.10632281131358334,True
vector_thrust,hover_climb,0.9889125798877132,27.85669239120319,165.30216894042573,394.61554654527976,399.2758665216469,536.3265167698819,7.5975560403828615,7.526184231245037,826.5108447021287,0.11186170705773087,True
vector_thrust,second_climb,0.9889125798877132,27.85669239120319,51.314086927406294,397.03969795698026,399.2758665216469,257.3963636222319,3.668654305134534,3.668654305134534,256.57043463703144,0.11186170705773087,True
vector_thrust,second_climb,0.9881523490191846,27.83527743716013,51.332352606153876,396.97267901006035,399.20754931788883,257.4734250437066,3.6719560472943518,3.6697526567649708,256.66176303076935,0.13661949008212607,True
vector_thrust,second_climb,0.986020816262778,27.775234260923327,51.38357832128044,396.78528085285006,399.0165013072302,257.6895152755819,3.681243719888524,3.6728325773524677,256.9178916064022,0.20598925659304737,True
vector_thrust,second_climb,0.982936978235223,27.688365584090793,51.45771892359883,396.51548439278633,398.74139917393006,258.00219685597057,3.6947600157204255,3.677289208401509,257.2885946179942,0.3062314735686521,True
vector_thrust,second_climb,0.9795090694550861,27.591804773382712,51.54016503734888,396.2174190209068,398.43740208568363,258.34980002698796,3.7098947246106895,3.682243574702126,257.7008251867444,0.41749194054680916,True
vector_thrust,second_climb,0.976416021589114,27.504676664482087,51.614581033481066,395.9501199174564,398.16472078916655,258.66344603669745,3.7236512076053305,3.6867139517020813,258.07290516740534,0.5177341575224138,True
vector_thrust,second_climb,0.974273004695253,27.444309991415583,51.666150113493316,395.76583591019875,397.976691518498,258.8807387762124,3.733238402235844,3.6898110115559106,258.33075056746657,0.5871039240333351,True
vector_thrust,second_climb,0.9735076630269863,27.422751071182716,51.68456866454578,395.7002028868876,397.9097177825072,258.9583356082334,3.736673453128103,3.690916994359446,258.42284332272885,0.6118617070577305,True
vector_thrust,departure_terminal_procedures,0.9735076630269863,27.422751071182716,47.35318105018567,396.1010694400665,397.9097177825072,212.01931993190874,3.0624600408978093,3.0624600408978093,236.76590525092834,0.6118617070577305,True
vector_thrust,departure_terminal_procedures,0.9722183390060646,27.386432084677878,47.3663680581365,395.9907232482228,397.7971023770753,212.07838002402548,3.0665210726011622,3.0633131196275087,236.83184029068252,0.6575047659617653,True
vector_thrust,departure_terminal_procedures,0.9686038939488464,27.28461673095342,47.403204388902346,395.68280983072657,397.48280979827706,212.24335733323625,3.0779632650015705,3.0656960931097137,237.01602194451175,0.7853937750825437,True
vector_thrust,departure_terminal_procedures,0.96337610188723,27.137354982738874,47.45613998278201,395.2411608891215,397.0318904989866,212.48043772800352,3.0946647131698057,3.0691205415783163,237.28069991391007,0.9701987477079288,True
vector_thrust,departure_terminal_procedures,0.9575671359087206,26.97372213827382,47.51448537878384,394.7555182257958,396.53589103772424,212.74174676191512,3.1134367760131147,3.0728949545654767,237.5724268939192,1.1753167925252115,True
vector_thrust,departure_terminal_procedures,0.9523275770363769,26.826128930602167,47.5666834056495,394.32205398611404,396.0930396100229,212.975523838706,3.130565212226542,3.0762716890837267,237.83341702824748,1.3601217651505966,True
vector_thrust,departure_terminal_procedures,0.9486984590202477,26.72390025409149,47.60260003310627,394.02434643916797,395.7888072027988,213.13638211613167,3.1425399311936095,3.078595166241478,238.01300016553134,1.488010774271375,True
vector_thrust,departure_terminal_procedures,0.9474026049229001,26.687397321771833,47.61537775627433,393.91854218458667,395.68066888790685,213.19360916351178,3.146837989190076,3.0794217680149223,238.07688878137162,1.53365383317541,True
vector_thrust,accel_climb,0.9474026049229001,26.687397321771833,52.36679430029117,393.5285512443689,395.68066888790685,260.4440857073748,3.8404713090914018,3.8404713090914018,261.83397150145584,1.53365383317541,True
vector_thrust,accel_climb,0.9436781995377245,26.58248449402041,52.450894393949945,393.2261087280617,395.371312585266,260.7984356221318,3.8579070374375846,3.8456965023504734,262.2544719697497,1.6524911916925067,True
vector_thrust,accel_climb,0.933211764629277,26.287655341669776,52.68699014219215,392.3877094134509,394.5133435266314,261.7906918600954,3.907668774168448,3.860328171189549,263.4349507109608,1.985466070944929,True
vector_thrust,accel_climb,0.9180051455301322,25.859299874088236,53.035477968952854,391.1993975454024,393.2963939251198,263.2352711030058,3.98222225542088,3.8816297304898426,265.17738984476426,2.466628712427832,True
vector_thrust,accel_climb,0.9010118177780918,25.38061458529836,53.42538761490932,389.91240488050715,391.97720019476117,264.8489987223663,4.068771056546827,3.9054255276031067,267.1269380745466,3.0006789539229857,True
vector_thrust,accel_climb,0.8855972551342611,24.94640155307778,53.77658408588934,388.7816653382441,390.8170187930098,266.28901266484365,4.150028836216733,3.9266597676349178,268.8829204294467,3.481841595405889,True
vector_thrust,accel_climb,0.8748723463879281,24.64429144754727,54.01978117407774,388.01507899413525,390.0298846739205,267.27745778779524,4.208182820659044,3.941235238316068,270.0989058703887,3.814816474658311,True
vector_thrust,accel_climb,0.8710332178310719,24.536146981156953,54.10700400167598,387.7446004601169,389.7520715423752,267.63181547334347,4.229384158842127,3.946460546162118,270.5350200083799,3.933653833175408,True
vector_thrust,cruise_0,0.8710332178310719,24.536146981156953,54.64440324408864,388.01409484540335,389.7520715423752,231.94005153523273,3.6678949316677083,3.6678949316677083,273.2220162204432,3.933653833175408,True
vector_thrust,cruise_0,0.8708145754314424,24.529988040322323,54.64656137846336,387.9987604915236,389.73631209721276,231.9492140096991,3.6688157933387995,3.6680398268396903,273.23280689231683,3.9403667523703265,True
vector_thrust,cruise_0,0.8702019091474968,24.51272983514076,54.6526049565291,387.95582695175074,389.692187641951,231.97487223221708,3.6713986567037002,3.6684455854126767,273.2630247826455,3.9591759339799775,True
