eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.291962813909242,4.2919628142609385,0.006488437900511863,0.0,True
vector_thrust,hover_climb,4.291962813909242,4.291807349297501,0.0064884931256864896,0.005696144955098886,True
vector_thrust,hover_climb,4.291962813909242,4.291371762245229,0.006488647870628722,0.02165638845340481,True
vector_thrust,hover_climb,4.291962813909242,4.290742362627617,0.006488871502927916,0.04471960853053719,True
vector_thrust,hover_climb,4.291962813909242,4.290043839760037,0.006489119742879393,0.07031785159838788,True
vector_thrust,hover_climb,4.291962813909242,4.2894145446626055,0.006489343423520585,0.09338107167552027,True
vector_thrust,hover_climb,4.291962813909242,4.2889790879448695,0.006489498228744303,0.10934131517382618,True
vector_thrust,hover_climb,4.291962813909242,4.288823680985755,0.006489553480746715,0.11503746012892509,True
vector_thrust,second_climb,68.14459428072263,68.09475346225817,0.103036304875564,0.11503746012892509,True
vector_thrust,second_climb,68.14459428072263,68.08241700116722,0.10304069145963368,0.13979524315332026,True
vector_thrust,second_climb,68.14459428072263,68.0478573935851,0.10305298535214708,0.2091650096642416,True
vector_thrust,second_climb,68.14459428072263,67.9979339473404,0.10307075824566936,0.3094072266398463,True
vector_thrust,second_climb,68.14459428072263,67.94254612283106,0.10309049534061257,0.4206676936180033,True
vector_thrust,second_climb,68.14459428072263,67.89266415674336,0.10310828747180067,0.520909910593608,True
vector_thrust,second_climb,68.14459428072263,67.85815627407072,0.10312060535330068,0.5902796771045294,True
vector_thrust,second_climb,68.14459428072263,67.84584283273,0.10312500261347725,0.6150374601289246,True
vector_thrust,departure_terminal_procedures,78.31913216818984,77.97577471793655,0.11852239777461918,0.6150374601289246,True
vector_thrust,departure_terminal_procedures,78.31913216818984,77.97577471793655,0.11852239777461918,0.6570969173444323,True
vector_thrust,departure_terminal_procedures,78.31913216818984,77.97577471793655,0.11852239777461918,0.7749448976640327,True
vector_thrust,departure_terminal_procedures,78.31913216818984,77.97577471793655,0.11852239777461918,0.9452401632747987,True
