eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.226083179111707,4.226083179458004,0.006388843393796444,0.0,True
multicopter,hover_climb,4.226083179111707,4.2214921142830955,0.006390475317240512,0.17354823339085254,True
multicopter,hover_climb,4.226083179111707,4.208642497117479,0.0063950544726018655,0.6598195775109476,True
multicopter,hover_climb,4.226083179111707,4.190111389404901,0.0064016888061391546,1.3625020289306344,True
multicopter,hover_climb,4.226083179111707,4.169594780336318,0.006409076367780851,2.142420710311523,True
multicopter,hover_climb,4.226083179111707,4.15115621924213,0.006415754076287811,2.8451031617312097,True
multicopter,hover_climb,4.226083179111707,4.138422005802738,0.006420387320147582,3.3313745058513047,True
multicopter,hover_climb,4.226083179111707,4.133882300110823,0.0064220433155220856,3.5049227392421574,True
multicopter,hover_descent,2.8749294535681598,2.812206830408568,0.004368802197538795,3.5049227392421574,True
multicopter,hover_descent,2.8749294535681598,2.815295111696719,0.0043676756532481705,3.7600348321623347,True
multicopter,hover_descent,2.8749294535681598,2.8239579713076894,0.004364523739602964,4.47484303217553,True
multicopter,hover_descent,2.8749294535681598,2.836501397483754,0.00435998101290892,5.50777080872186,True
multicopter,hover_descent,2.8749294535681598,2.8504584828506854,0.004354955385713805,6.654234147628487,True
multicopter,hover_descent,2.8749294535681598,2.8630648668502854,0.004350442166242542,7.687161924174818,True
multicopter,hover_descent,2.8749294535681598,2.8718062335699694,0.004347327048043759,8.401970124188013,True
multicopter,hover_descent,2.8749294535681598,2.8749294538037398,0.004346216879460587,8.65708221710819,True
