eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005279120549175746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02007088762777403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04144561035676022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06516976275588754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08654448548487373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.101336252563472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10661537311264777,True
lift_and_cruse,dep_transition,-0.11117741392809388,0.05515367057543201,-1.000000000000002,-2.0157754283287437,0.10661537311264777,True
lift_and_cruse,dep_transition,-0.10017109875645346,0.05501599194836404,-0.9009688679024204,-1.8207632946156878,0.10738966557032183,True
lift_and_cruse,dep_transition,-0.06932652400041503,0.054704716844049275,-0.6234898018587339,-1.2672860403984763,0.10955918482602788,True
lift_and_cruse,dep_transition,-0.024744295703657194,0.05444865488836398,-0.22252093395631473,-0.45445191904906374,0.11269423098376577,True
lift_and_cruse,dep_transition,0.02474487875905882,0.05443216782875331,0.22252093395631298,0.45460028042439193,0.1161738697031776,True
lift_and_cruse,dep_transition,0.0693310146636786,0.05465854443220173,0.6234898018587334,1.2684387296422894,0.11930891586091548,True
lift_and_cruse,dep_transition,0.100180350115434,0.054949312814336154,0.9009688679024169,1.8231410910255672,0.12147843511662154,True
lift_and_cruse,dep_transition,0.11118875541361628,0.055079683019166804,0.9999999999999987,2.018689094033538,0.1222527275742956,True
lift_and_cruse,second_climb,1.1706324201693081,0.1370042024661929,10.724653414852853,8.544500089025902,0.1222527275742956,True
lift_and_cruse,second_climb,1.1710213216747445,0.13706389990056647,10.728358937857003,8.543615952298646,0.14602019927771498,True
lift_and_cruse,second_climb,1.172111794098479,0.13723143924092188,10.738750227227987,8.541131686600865,0.21261517512819944,True
lift_and_cruse,second_climb,1.1736896432100776,0.13747424909563924,10.753788627313316,8.537523579369074,0.3088477034247799,True
lift_and_cruse,second_climb,1.1754437930985504,0.13774473481176927,10.77051128987245,8.53349345588284,0.41565775172381075,True
lift_and_cruse,second_climb,1.1770268162727664,0.13798932994655183,10.78560617179624,8.529839348655948,0.5118902800203913,True
lift_and_cruse,second_climb,1.1781237406383631,0.13815909554150377,10.796067893226216,8.527297721665008,0.5784852558708756,True
lift_and_cruse,second_climb,1.1785155135249354,0.13821978376907057,10.799804761573222,8.526388056675948,0.602252727574295,True
lift_and_cruse,departure_terminal_procedures,0.8128311403424082,0.0915624019880232,7.351243875543624,8.877346188981917,0.602252727574295,True
lift_and_cruse,departure_terminal_procedures,0.8128311403424082,0.0915624019880232,7.351243875543624,8.877346188981917,0.649797351426482,True
lift_and_cruse,departure_terminal_procedures,0.8128311403424082,0.0915624019880232,7.351243875543624,8.877346188981917,0.7830144271325711,True
lift_and_cruse,departure_terminal_procedures,0.8128311403424082,0.0915624019880232,7.351243875543624,8.877346188981917,0.9755186790487563,True
lift_and_cruse,departure_terminal_procedures,0.8128311403424082,0.0915624019880232,7.351243875543625,8.877346188981917,1.1891822791733222,True
lift_and_cruse,departure_terminal_procedures,0.8128311403424087,0.09156240198802323,7.351243875543627,8.877346188981921,1.3816865310895072,True
lift_and_cruse,departure_terminal_procedures,0.8128311403424082,0.0915624019880232,7.351243875543624,8.877346188981917,1.5149036067955965,True
lift_and_cruse,departure_terminal_procedures,0.8128311403424082,0.0915624019880232,7.351243875543625,8.877346188981917,1.5624482306477834,True
lift_and_cruse,accel_climb,1.2091659968703063,0.1430346531682157,11.094728700651684,8.453657698238121,1.5624482306477834,True
lift_and_cruse,accel_climb,1.172264000255192,0.1372719921939747,10.73986174370108,8.53971725418469,1.6812855891648804,True
lift_and_cruse,accel_climb,1.0773147959642926,0.12351470168020373,9.834353843352465,8.722158425752477,2.014260468417303,True
lift_and_cruse,accel_climb,0.9592624333203944,0.10808482175715278,8.718764695894153,8.87508919129908,2.495423109900205,True
lift_and_cruse,accel_climb,0.8497952236669226,0.09548873846867434,7.69410695423189,8.89942874201551,3.02947335139536,True
lift_and_cruse,accel_climb,0.7667106603851618,0.0870621945583579,6.922535923445468,8.806470641757539,3.510635992878262,True
lift_and_cruse,accel_climb,0.7163167748369923,0.08240761836660243,6.456800612637109,8.692361083053651,3.8436108721306845,True
lift_and_cruse,accel_climb,0.6995652443779583,0.08093426411958371,6.302324244662486,8.643622722563114,3.9624482306477815,True
lift_and_cruse,cruise_0,0.710493225448109,0.08187029121996975,6.402544328568741,8.678278956393964,3.9624482306477815,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9665745278185143,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.978136155570334,True
lift_and_cruse,cruise_0,0.7104932254478612,0.08187029121994874,6.402544328566474,8.678278956393164,3.9948431917329352,True
lift_and_cruse,cruise_0,0.7104932254478266,0.08187029121994582,6.402544328566159,8.67827895639305,4.013386602895961,True
lift_and_cruse,cruise_0,0.7104932254476167,0.08187029121992806,6.402544328564242,8.67827895639237,4.030093639058562,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.041655266810382,True
lift_and_cruse,cruise_0,0.710493225447622,0.08187029121992848,6.402544328564288,8.67827895639239,4.045781563981115,True
lift_and_cruse,cruise_1,0.7719808754437815,0.08755174515857014,6.970356520594027,8.817424187782908,4.045781563981115,True
lift_and_cruse,cruise_1,0.7719808754438507,0.08755174515857658,6.970356520594662,8.81742418778305,4.049907861151848,True
lift_and_cruse,cruise_1,0.7719808754438428,0.08755174515857583,6.9703565205945885,8.817424187783034,4.0614694889036675,True
lift_and_cruse,cruise_1,0.7719808754438335,0.087551745158575,6.970356520594505,8.817424187783013,4.078176525066269,True
lift_and_cruse,cruise_1,0.7719808754438316,0.0875517451585748,6.970356520594486,8.817424187783011,4.096719936229294,True
lift_and_cruse,cruise_1,0.7719808754438403,0.08755174515857564,6.970356520594566,8.817424187783026,4.1134269723918955,True
lift_and_cruse,cruise_1,0.7719808754438563,0.08755174515857711,6.970356520594713,8.817424187783061,4.124988600143715,True
lift_and_cruse,cruise_1,0.771980875443863,0.08755174515857775,6.970356520594776,8.817424187783072,4.129114897314448,True
lift_and_cruse,cruise_2,0.7059419204226461,0.08146947439783996,6.360608166681255,8.665109547354133,4.129114897314448,True
lift_and_cruse,cruise_2,0.705941920422602,0.08146947439783625,6.360608166680852,8.665109547353985,4.7521857700950605,True
lift_and_cruse,cruise_2,0.7059419204225503,0.08146947439783189,6.360608166680379,8.665109547353815,6.497991560619916,True
lift_and_cruse,cruise_2,0.7059419204226541,0.08146947439784064,6.3606081666813274,8.66510954735416,9.020754021172639,True
lift_and_cruse,cruise_2,0.7059419204226076,0.08146947439783672,6.360608166680902,8.665109547354005,11.820809106789595,True
lift_and_cruse,cruise_2,0.7059419204226606,0.08146947439784116,6.360608166681384,8.665109547354183,14.343571567342313,True
lift_and_cruse,cruise_2,0.7059419204226461,0.08146947439783996,6.360608166681254,8.665109547354133,16.08937735786717,True
lift_and_cruse,cruise_2,0.7059419204226471,0.08146947439784007,6.360608166681266,8.665109547354135,16.712448230647784,True
lift_and_cruse,cruise_3,0.7210980186110514,0.08281464718719415,6.5003060689096905,8.707372947940986,16.712448230647784,True
lift_and_cruse,cruise_3,0.7210980186107563,0.08281464718716877,6.500306068906994,8.70737294794009,16.75783749952584,True
lift_and_cruse,cruise_3,0.721098018610757,0.08281464718716883,6.500306068907,8.707372947940092,16.885015404795862,True
lift_and_cruse,cruise_3,0.7210980186107685,0.08281464718716981,6.500306068907104,8.70737294794013,17.068792802584472,True
lift_and_cruse,cruise_3,0.7210980186108182,0.0828146471871741,6.50030606890756,8.707372947940279,17.27277032537776,True
lift_and_cruse,cruise_3,0.7210980186473875,0.08281464719032373,6.500306069242081,8.707372948050697,17.456547723166366,True
lift_and_cruse,cruise_3,0.7210980187057088,0.08281464719534681,6.500306069775579,8.707372948226794,17.583725628436394,True
lift_and_cruse,cruise_3,0.7210980187209542,0.08281464719665987,6.500306069915039,8.707372948272827,17.629114897314448,True
lift_and_cruse,cruise_4,0.655655891271359,0.07721738379135228,5.898057653217017,8.491039958605633,17.629114897314448,True
lift_and_cruse,cruise_4,0.6556558912713599,0.07721738379135233,5.898057653217023,8.491039958605638,17.7116408407291,True
lift_and_cruse,cruise_4,0.6556558912713594,0.0772173837913523,5.8980576532170215,8.491039958605633,17.942873395765506,True
lift_and_cruse,cruise_4,0.6556558912713608,0.0772173837913524,5.898057653217034,8.491039958605642,18.27701411901752,True
lift_and_cruse,cruise_4,0.6556558912713603,0.07721738379135236,5.898057653217027,8.491039958605638,18.647882342278045,True
lift_and_cruse,cruise_4,0.6556558912713608,0.0772173837913524,5.898057653217034,8.491039958605642,18.982023065530058,True
lift_and_cruse,cruise_4,0.6556558912713607,0.0772173837913524,5.898057653217032,8.49103995860564,19.213255620566468,True
lift_and_cruse,cruise_4,0.6556558912713613,0.07721738379135244,5.8980576532170375,8.491039958605642,19.295781563981116,True
