eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20597538948480745,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7831056059293886,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6170829319292859,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.542727930009533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3767052560094304,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9538354724540117,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.159810861938819,True
multicopter,hover_descent,0.0,0.0,90.0,,4.159810861938819,True
multicopter,hover_descent,0.0,0.0,90.0,,4.416756501223705,True
multicopter,hover_descent,0.0,0.0,90.0,,5.136702183986524,True
multicopter,hover_descent,0.0,0.0,90.0,,6.177053838201742,True
multicopter,hover_descent,0.0,0.0,90.0,,7.331757059676308,True
multicopter,hover_descent,0.0,0.0,90.0,,8.372108713891526,True
multicopter,hover_descent,0.0,0.0,90.0,,9.092054396654344,True
multicopter,hover_descent,0.0,0.0,90.0,,9.349000035939232,True
