eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2004187207745477,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7619794974744861,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5734583311834318,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4741318867505417,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2856107204594873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8471714971594255,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0475902179339736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0475902179339736,True
multicopter,hover_descent,0.0,0.0,90.0,,4.312179335389095,True
multicopter,hover_descent,0.0,0.0,90.0,,5.053541568069898,True
multicopter,hover_descent,0.0,0.0,90.0,,6.124841033582841,True
multicopter,hover_descent,0.0,0.0,90.0,,7.313893734157366,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38519319967031,True
multicopter,hover_descent,0.0,0.0,90.0,,9.126555432351111,True
multicopter,hover_descent,0.0,0.0,90.0,,9.391144549806233,True
