eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897487354860905,1952.376334821987,4.6737082661987814e-12,114.42324384062017,0.1347871647692921,0.9240012614985225,0.031458765735228975,0.5332197597571707,0.0,True
vector_thrust,hover_climb,0.897461817126867,1952.4443008444546,4.673707174247133e-12,114.42290492537082,0.13478284062942397,0.9240030365984163,0.03145876137419881,0.5332428607377252,0.004989987576002668,True
vector_thrust,hover_climb,0.8973954062352507,1952.6347495355064,4.673704077413552e-12,114.42195355790925,0.13477072544626453,0.9240080103572947,0.03145874889186591,0.5333075938539488,0.018971622066401857,True
vector_thrust,hover_climb,0.8973128229330611,1952.910006141422,4.67369959786788e-12,114.42057900620205,0.13475321935663173,0.9240151971719186,0.031458730877694824,0.5334011556243574,0.03917566928687995,True
vector_thrust,hover_climb,0.8972396446629938,1953.2155879701645,4.6736946219419265e-12,114.41905338331982,0.13473379022110446,0.9240231733496332,0.031458710823886724,0.5335050287605134,0.06160046989904306,True
vector_thrust,hover_climb,0.8971903282647725,1953.4909711340301,4.673690136780392e-12,114.41767880584571,0.1347162861977076,0.9240303591299933,0.03145869267773071,0.533598640010149,0.08180451711952115,True
vector_thrust,hover_climb,0.8971654042542206,1953.6815779094175,4.673687034274569e-12,114.41672743122268,0.13470417357395953,0.924035331600369,0.03145868002901771,0.5336634348994959,0.09578615160992034,True
vector_thrust,hover_climb,0.8971583298336653,1953.7496117161145,4.673685927074573e-12,114.41638788786193,0.13469985073727508,0.9240371061996204,0.03145867550494913,0.5336865626698027,0.10077613918592301,True
vector_thrust,second_climb,0.9517763905587017,2132.9481245969578,1917.0628680467635,56.7163761194618,0.7284305095296794,0.9278530749049968,0.01308392053597061,0.5826364576826616,0.10077613918592301,True
vector_thrust,second_climb,0.9519500859567832,2132.9920559857933,1917.1922678475912,56.71346835084533,0.7284932316255321,0.9278524177753004,0.013087452394593736,0.5826732631908594,0.1255339222103182,True
vector_thrust,second_climb,0.9524575753995081,2133.1152641602384,1917.5558988925127,56.70534672825163,0.72866899251574,0.9278505863610162,0.013097360056740047,0.5827764435599405,0.19490368872123953,True
vector_thrust,second_climb,0.9532453216565211,2133.2936076978062,1918.0841440996533,56.6936780922165,0.7289230198315559,0.9278479656803519,0.013111707390328343,0.5829256839494777,0.29514590569684424,True
vector_thrust,second_climb,0.9541954490326201,2133.491977245955,1918.6743324459849,56.680820925487616,0.7292050307445154,0.927845093041483,0.013127673946290098,0.5830915239722219,0.4064063726750013,True
vector_thrust,second_climb,0.9551203298586199,2133.6710879695634,1919.2096021325697,56.66932245022316,0.72945916872843,0.9278425378175092,0.013142097567983313,0.5832411183772507,0.506648589650606,True
vector_thrust,second_climb,0.9557988811964154,2133.795252895773,1919.581993675142,56.6614130192259,0.7296350676877542,0.9278407880295566,0.01315210036069764,0.5833447402209887,0.5760183561615273,True
