segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0305187749600653,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.104709143934144,
departure_terminal_procedures,,,91.44,91.44,,,37.400991015740786,56.62680615605881
accel_climb,2.54,,91.44,457.20000000000005,,,39.584762847296716,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,70.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.634168284987076,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.23636529765568,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.486320000000724,30.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.48631999999945,50.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.1543066191316,30.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.486320000000724,50.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.48632000000009,50.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.486320000001356,40.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.717614788254835,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.38843161609648,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.486320000000724,50.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48632000000104,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.02645241008125,20.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.48632000000041,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.486320000000724,40.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.157945512716466,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.48632000000009,40.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.20318068749756,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.4803400947492,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.45824810481225,40.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.40653951316529,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.632914439046274,40.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.154306619131404,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.48632000000009,30.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.15430661913059,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.48632000000104,30.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.48632000000041,30.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.847969814776896,20.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.48632000000104,20.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.154306619131404,10.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.48632000000009,40.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.15430661913099,10.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.48632000000104,20.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.5872294491215,20.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.48632000000136,30.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.45040549965195,20.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.486320000000255,20.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.37801664735039,10.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.706439973064754,20.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.33904128135083,10.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.4863200000038,370.0
cruise_54,,,457.20000000000005,457.20000000000005,,,36.84689844620848,12.149385826096477
decel_descend,,2.54,457.20000000000005,91.44,,,42.58268476130207,
arrival_terminal_procedure,,,91.44,91.44,,,42.067097104856856,59.058930280788516
second_descent,,2.54,91.44,15.24,,,39.74795975135023,
hover_descent,,1.4937210649227364,15.24,0.0,,,,
