eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.630283569735273,4.630283570114692,0.00699989927839645,0.0,True
vector_thrust,hover_climb,4.630283569735273,4.63011585037967,0.006999958856782796,0.005279944945427801,True
vector_thrust,hover_climb,4.630283569735273,4.629645927489195,0.007000125799739804,0.020074021930993974,True
vector_thrust,hover_climb,4.630283569735273,4.628966914451434,0.007000367060208619,0.041452082572259755,True
vector_thrust,hover_climb,4.630283569735273,4.628213329414221,0.007000634868066821,0.06517993977451457,True
vector_thrust,hover_climb,4.630283569735273,4.627534429135609,0.007000876180688269,0.08655800041578035,True
vector_thrust,hover_climb,4.630283569735273,4.627064646853495,0.007001043188678544,0.10135207740134652,True
vector_thrust,hover_climb,4.630283569735273,4.626896989695079,0.007001102796007418,0.10663202234677432,True
vector_thrust,second_climb,67.50746708381396,67.458092258893,0.1020729528621268,0.10663202234677432,True
vector_thrust,second_climb,67.50746708381396,67.44587113923093,0.10207729843322925,0.1313898053711695,True
vector_thrust,second_climb,67.50746708381396,67.41163465142286,0.10208947738231448,0.20075957188209081,True
vector_thrust,second_climb,67.50746708381396,67.36217797126136,0.10210708410573993,0.3010017888576956,True
vector_thrust,second_climb,67.50746708381396,67.30730800278663,0.10212663666601669,0.4122622558358526,True
vector_thrust,second_climb,67.50746708381396,67.25789241495775,0.10214426244724277,0.5125044728114573,True
vector_thrust,second_climb,67.50746708381396,67.22370716845002,0.10215646516102633,0.5818742393223786,True
vector_thrust,second_climb,67.50746708381396,67.21150885331188,0.10216082130841794,0.6066320223467739,True
vector_thrust,departure_terminal_procedures,85.25707032696053,84.88329639110198,0.12902176163916818,0.6066320223467739,False
vector_thrust,departure_terminal_procedures,85.25707032696053,84.88329639110198,0.12902176163916818,0.6472678754888085,False
vector_thrust,departure_terminal_procedures,85.25707032696053,84.88329639110198,0.12902176163916818,0.761127005834099,False
vector_thrust,departure_terminal_procedures,85.25707032696053,84.88329639110198,0.12902176163916818,0.9256582162271649,False
vector_thrust,departure_terminal_procedures,85.25707032696053,84.88329639110198,0.12902176163916818,1.1082740826067852,False
vector_thrust,departure_terminal_procedures,85.25707032696053,84.88329639110198,0.12902176163916818,1.2728052929998512,False
vector_thrust,departure_terminal_procedures,85.25707032696053,84.88329639110198,0.12902176163916818,1.3866644233451417,False
vector_thrust,departure_terminal_procedures,85.25707032696053,84.88329639110198,0.12902176163916818,1.4273002764871763,False
vector_thrust,accel_climb,85.14731306494758,84.77402031385945,0.1288556630945748,1.4273002764871763,False
vector_thrust,accel_climb,85.14731306494758,84.70018951557421,0.1288820459981022,1.546137635004273,False
vector_thrust,accel_climb,85.14731306494758,84.49350405678301,0.12895605485606162,1.8791125142566953,False
vector_thrust,accel_climb,85.14731306494758,84.19531352825783,0.12906322425342004,2.3602751557395982,False
vector_thrust,accel_climb,85.14731306494758,83.86500925927776,0.1291824838366171,2.894325397234752,False
vector_thrust,accel_climb,85.14731306494758,83.56801188869382,0.1292902139829732,3.375488038717655,False
vector_thrust,accel_climb,85.14731306494758,83.3628142733598,0.12936492209009443,3.708462917970077,False
vector_thrust,accel_climb,85.14731306494758,83.28964562764888,0.12939161619113013,3.827300276487174,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.827300276487174,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8335097267424736,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.850908219731401,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.876049770538985,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.903954786686898,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.929096337494482,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9464948304834095,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.952704280738709,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.952704280738709,False
