eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518068485458272,0.0,5.08914902011676e-12,-5.991188445325284,0.0,,0.0,2370.471060111273,10898.142946346554,57.30788253476495,0.1408380436552958,0.846299689222926,0.012997995396333683,0.0,0.6225611130671884,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518312654488575,0.0,5.08914782649362e-12,-5.991188445325284,0.0,,0.0,2370.5388061406647,10898.140390265851,57.30781460120973,0.1408341516998716,0.8463014837857976,0.012998178709949928,0.0,0.6225842042983469,0.005700974535538661,True
lift_and_cruse,hover_climb,0.0,0.7518996956826383,0.0,5.0891444468716425e-12,-5.991188445325284,0.0,,0.0,2370.728669303186,10898.133152984476,57.30762496150066,0.1408232452290335,0.8463065128319717,0.012998692242752836,0.0,0.6226489181127838,0.021674750217526895,True
lift_and_cruse,hover_climb,0.0,0.7519986268896696,0.0,5.089139563244809e-12,-5.991188445325284,0.0,,0.0,2371.0031677011434,10898.122694956402,57.307350944159786,0.14080747976061556,0.8463137823297953,0.012999433357946417,0.0,0.6227424746382482,0.044757524866644506,True
lift_and_cruse,hover_climb,0.0,0.7521084967777943,0.0,5.089134142921954e-12,-5.991188445325284,0.0,,0.0,2371.3080290339917,10898.111087622237,57.30704683370992,0.14078997428626916,0.8463218540615041,0.013000254605042286,0.0,0.622846373134401,0.07037747187198057,True
lift_and_cruse,hover_climb,0.0,0.7522075442290662,0.0,5.0891292594607855e-12,-5.991188445325284,0.0,,0.0,2371.5828716264323,10898.100629948925,57.3067728611059,0.14077419599896318,0.8463291293146464,0.013000993327613418,0.0,0.6229400351966866,0.09346024652109818,True
lift_and_cruse,hover_climb,0.0,0.7522761194177395,0.0,5.089125880050455e-12,-5.991188445325284,0.0,,0.0,2371.7731639944273,10898.093393120782,57.306583277316534,0.14076327354309776,0.8463341655376735,0.013001503876873403,0.0,0.6230048806139014,0.10943402220308641,True
lift_and_cruse,hover_climb,0.0,0.7523005999988943,0.0,5.089124673959102e-12,-5.991188445325284,0.0,,0.0,2371.8410974368167,10898.090810340062,57.30651561764641,0.14075937466349417,0.8463359632595837,0.01300168595865859,0.0,0.6230280294679602,0.11513499673862508,True
lift_and_cruse,dep_transition,0.7135432658967108,0.7669778472972025,1025.0351856396085,1764.3817838856164,632.4921252184298,0.702293467453751,0.9551422113666467,0.2517644230133589,2373.9009603465947,11405.005383296462,57.2882403525952,0.03147948374360321,0.8463863999386207,0.01297499320947391,0.3365664190860611,0.6235691080128258,0.11513499673862508,True
lift_and_cruse,dep_transition,0.7171603442142936,0.7644636805906067,1029.4869869415606,1784.7604717287334,638.9077803444465,0.7009355614368814,0.955037942630375,0.2521271022614948,2365.1942788390593,11350.004303434538,56.95149596701977,0.02852482357311242,0.8460686870141936,0.01299405318741675,0.3380287267770437,0.621283121241978,0.1160166255475337,True
