eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182396902425616,1581.9546257728541,4.320583658388195e-12,132.895402750251,0.1497896832459617,0.9512098170681896,0.01211317308068014,0.5861117384161527,0.0,True
multicopter,hover_climb,0.418808114040735,1583.7470009307758,4.320552960068511e-12,132.88632340763962,0.14962932108989768,0.9512444284008699,0.012111245352966307,0.5869256927259853,0.1764333660970946,True
multicopter,hover_climb,0.4212399843168476,1588.7859149775275,4.3204669260245455e-12,132.86088988869736,0.1491803459748741,0.9513413036397466,0.012105825643325177,0.5892149846804201,0.6707886724196138,True
multicopter,hover_climb,0.4247592466647445,1596.1113079199067,4.320342610358301e-12,132.8241525982917,0.1485324765761083,0.9514810219867366,0.01209794652013127,0.5925457494923813,1.385152787680427,True
multicopter,hover_climb,0.42867105047517695,1604.303157997596,4.320204637308839e-12,132.78339327869912,0.14781468431821843,0.9516357217631753,0.012089136392224163,0.5962742280583898,2.178037137751204,True
multicopter,hover_climb,0.43219927514945633,1611.7394209862935,4.320080333215761e-12,132.74667880564644,0.14716915393845534,0.9517747612849158,0.012081140776432221,0.5996622235984737,2.892401253012017,True
multicopter,hover_climb,0.4346423370020771,1616.916592667258,4.319994314219938e-12,132.72127377909936,0.14672309536478556,0.9518707900570109,0.012075575795229967,0.6020228842581062,3.3867565593345366,True
multicopter,hover_climb,0.43551445458727955,1618.7704987278028,4.3199636146550484e-12,132.71220684461755,0.1465640312404654,0.951905024683284,0.012073583406647572,0.6028686012743492,3.5631899254316313,True
multicopter,hover_descent,0.41908366720839735,1561.743099166066,4.319963614457895e-12,119.6914975529457,-0.11821358480483589,0.9518925423891161,0.01169876419326884,0.581630242510635,3.5631899254316313,True
multicopter,hover_descent,0.4190368142165175,1559.8770704653964,4.31999431457855e-12,119.68315042188082,-0.11836409498111324,0.9518603449740465,0.011700240986123094,0.5807854884465985,3.8145891826342373,True
multicopter,hover_descent,0.4188814289403615,1554.6656658364325,4.320080333647218e-12,119.65968460459875,-0.11878651835573012,0.9517700526521579,0.011704362830015774,0.578427416981076,4.5189942481435255,True
multicopter,hover_descent,0.41859557433089545,1547.1792400716326,4.320204637331378e-12,119.62557561871091,-0.11939876675560394,0.9516393764265418,0.011710277129662335,0.5750428791732525,5.536889059774184,True
multicopter,hover_descent,0.4181963911998574,1538.930746940383,4.320342610289805e-12,119.58744690402548,-0.12008083811903747,0.9514940615869139,0.011716783255730558,0.5713178450261427,6.666667066422138,True
multicopter,hover_descent,0.41776594881323736,1531.5534438591335,4.320466925423324e-12,119.5528573310407,-0.12069763531740985,0.9513628911379371,0.011722592479393345,0.5679898282415653,7.684561878052797,True
multicopter,hover_descent,0.4174303088162263,1526.4781172502107,4.320552957165785e-12,119.52879271337106,-0.12112573082980446,0.9512719824886371,0.011726583345709182,0.5657022402388738,8.388966943562087,True
multicopter,hover_descent,0.41730325036949073,1524.6726502855772,4.320583661088045e-12,119.52017915204125,-0.12127876531672857,0.9512395107720429,0.011728001858047956,0.5648888552273525,8.640366200764694,True
