eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.345237833762171,4.345237834118233,0.006568977195224302,0.0,True
lift_and_cruse,hover_climb,4.345237833762171,4.345080439408577,0.00656903310589468,0.005626307066546462,True
lift_and_cruse,hover_climb,4.345237833762171,4.34463944552734,0.006569189771645697,0.021390869149528417,True
lift_and_cruse,hover_climb,4.345237833762171,4.344002233335719,0.006569416179834546,0.04417132138874527,True
lift_and_cruse,hover_climb,4.345237833762171,4.343295039885181,0.006569667501124077,0.06945571583430797,True
lift_and_cruse,hover_climb,4.345237833762171,4.342657933511123,0.006569893958254982,0.09223616807352483,True
lift_and_cruse,hover_climb,4.345237833762171,4.34221707158223,0.006570050685035741,0.10800073015650678,True
lift_and_cruse,hover_climb,4.345237833762171,4.342059735596889,0.006570106622866911,0.11362703722305326,True
lift_and_cruse,dep_transition,49.58737458016674,49.55110647466745,0.07497733164531024,0.11362703722305326,True
lift_and_cruse,dep_transition,49.64178208539261,49.60511469636155,0.07505972494649939,0.1145600251830378,True
lift_and_cruse,dep_transition,49.79422852739601,49.75643818101889,0.0752905873420171,0.11717419935517005,True
lift_and_cruse,dep_transition,50.01452001870522,49.97509604252404,0.07562419706406046,0.12095179048391701,True
lift_and_cruse,dep_transition,50.25902512776864,50.21777286052175,0.07599448131115973,0.12514460031711547,True
lift_and_cruse,dep_transition,50.47931661907785,50.436403515305344,0.07632810074709342,0.12892219144586242,True
lift_and_cruse,dep_transition,50.631763061081244,50.58769307373581,0.07655897525563425,0.1315363656179947,True
lift_and_cruse,dep_transition,50.68617056630712,50.641686196838506,0.07664137394762582,0.13246935357797923,True
lift_and_cruse,second_climb,67.93360332870976,67.87398186833815,0.10272081394498332,0.13246935357797923,True
lift_and_cruse,second_climb,67.93360332870976,67.86217643857817,0.10272501244563859,0.1562368252813986,True
lift_and_cruse,second_climb,67.93360332870976,67.8291042285892,0.10273677910028989,0.22283180113188306,True
