eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193026323888342,1585.7198862641824,4.3205836622715744e-12,133.71902333573075,0.16346646590910807,0.9512048050997723,0.012130431819823782,0.587506761595837,0.0,True
multicopter,hover_climb,0.41983775690140346,1587.5110761995677,4.3205529571758325e-12,133.70881640735027,0.16329333054688025,0.9512395481687248,0.012128487463916338,0.5883206330057837,0.16029436679277248,True
multicopter,hover_climb,0.42217951387368435,1592.5466886866739,4.320466925151045e-12,133.68022884127024,0.1628085670693631,0.9513367908858729,0.012123020881320775,0.5906097001059106,0.6094292019463836,True
multicopter,hover_climb,0.42557127597051153,1599.8673514773805,4.320342609814736e-12,133.63894627930645,0.16210898732892953,0.9514770359502056,0.012115073306807143,0.5939401557808685,1.2584478430813886,True
multicopter,hover_climb,0.42934562226485556,1608.054007265835,4.320204636480803e-12,133.59315916439834,0.1613338103096703,0.9516323143918756,0.01210618622089243,0.5976683129237306,1.9788041886297212,True
multicopter,hover_climb,0.4327539441865045,1615.485639746047,4.3200803324591526e-12,133.55193086716093,0.16063658851727414,0.9517718698463391,0.012098120474670283,0.6010560381582649,2.627822829764726,True
multicopter,hover_climb,0.43511635605894394,1620.6596340745443,4.3199943145525894e-12,133.52341086160683,0.1601547651830091,0.9518682526620793,0.012092506513848486,0.603416522367908,3.0769576649183374,True
multicopter,hover_climb,0.4359601686918085,1622.512411472018,4.319963615739328e-12,133.5132339624524,0.15998293824704873,0.9519026130489017,0.012090496561145603,0.6042621785009966,3.23725203171111,True
multicopter,hover_descent,0.41885507012263706,1563.0396805042221,4.319963615233726e-12,120.01149833664218,-0.11049769952278964,0.9518941410741252,0.011710588716985383,0.5821131202121912,3.23725203171111,True
multicopter,hover_descent,0.41884538540679167,1561.1736972930676,4.319994315060441e-12,120.00356330462492,-0.11063787247319502,0.951861892633717,0.011712085473456813,0.5812682585697707,3.5052664601538357,True
multicopter,hover_descent,0.4187906780932533,1555.9624255162737,4.320080332940285e-12,119.98125369631227,-0.11103127579292846,0.9517714565899189,0.011716263291193098,0.578909888144194,4.256226200947675,True
multicopter,hover_descent,0.41864144680627524,1548.4762061633783,4.320204636302629e-12,119.94881949302979,-0.11160144370479061,0.9516405707223976,0.011722258565699539,0.5755249248834527,5.34139446751159,True
multicopter,hover_descent,0.4183819977757215,1540.2279619522924,4.320342609648028e-12,119.91255585195036,-0.11223660818531149,0.9514950204295237,0.011728854753568564,0.5717994275058046,6.545840375937189,True
multicopter,hover_descent,0.41806711671816943,1532.8509008635604,4.320466924727714e-12,119.8796523979082,-0.11281096262281959,0.9513636353239711,0.011734745300634935,0.5684710013825028,7.631008642501103,True
multicopter,hover_descent,0.41780592384741355,1527.7757517236353,4.32055295715722e-12,119.85675757716206,-0.11320958632399468,0.9512725767410065,0.011738792517954722,0.5661831346063279,8.381968383294941,True
multicopter,hover_descent,0.41770437170523217,1525.9703502496752,4.320583662539827e-12,119.84856224936597,-0.1133520825258347,0.9512400512307544,0.011740231168063229,0.5653696510539259,8.649982811737667,True
