eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526248857166327,0.0,5.089149020089847e-12,-5.991188445325284,0.0,,0.0,2372.9854197305363,10898.142946288921,57.39724453231203,0.14449459581710458,0.8463887886615256,0.012990690505452889,0.0,0.6232214638934694,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526491042384671,0.0,5.089147826545876e-12,-5.991188445325284,0.0,,0.0,2373.05287532391,10898.140390377754,57.39717560342406,0.14449062713152575,0.8463905742827489,0.0129908774813823,0.0,0.6232444844666982,0.005542176933170046,True
lift_and_cruse,hover_climb,0.0,0.7527169787010687,0.0,5.0891444469137754e-12,-5.991188445325284,0.0,,0.0,2373.241925296467,10898.133153074701,57.396983155328634,0.14447950558303924,0.8463955782885635,0.012991401264510557,0.0,0.6233090004517792,0.021071011620726325,True
lift_and_cruse,hover_climb,0.0,0.7528151071265402,0.0,5.089139563271261e-12,-5.991188445325284,0.0,,0.0,2373.5152504123603,10898.122695013048,57.39670507717132,0.14446342905368592,0.8464028116605634,0.0129921571719166,0.0,0.6234022715652998,0.04351082790413908,True
lift_and_cruse,hover_climb,0.0,0.7529240864510225,0.0,5.0891341429355315e-12,-5.991188445325284,0.0,,0.0,2373.8188120024142,10898.111087651312,57.39639645608149,0.14444557796235047,0.846410843376522,0.012992994809608952,0.0,0.6235058539131367,0.06841714496219212,True
lift_and_cruse,hover_climb,0.0,0.7530223319393551,0.0,5.089129259447172e-12,-5.991188445325284,0.0,,0.0,2374.092485808854,10898.100629919772,57.396118415870724,0.14442948795707652,0.8464180826491093,0.012993748274813243,0.0,0.6235992317045681,0.09085696124560487,True
lift_and_cruse,hover_climb,0.0,0.7530903523778903,0.0,5.089125880014578e-12,-5.991188445325284,0.0,,0.0,2374.2819705940265,10898.093393043953,57.39592601528314,0.14441834960421682,0.8464230940129545,0.012994269012579645,0.0,0.6236638807155107,0.10638579593316115,True
lift_and_cruse,hover_climb,0.0,0.7531146350158991,0.0,5.089124673918258e-12,-5.991188445325284,0.0,,0.0,2374.3496160600585,10898.090810252597,57.39585735000946,0.14441437363594525,0.8464248828707086,0.012994454727896634,0.0,0.623686959535582,0.1119279728663312,True
lift_and_cruse,dep_transition,0.7403254347599069,0.7741393205435898,1059.5066725691947,1806.75855320367,660.4445093831092,0.721474857293987,0.955185806076105,0.24606266613703134,2387.448919440081,11498.10611711192,57.800957723870766,0.033865581599851834,0.8468705229848844,0.012942962900047466,0.3478850011981701,0.6271278448381759,0.1119279728663312,True
lift_and_cruse,dep_transition,0.7439390530959828,0.7711455274145661,1063.8832987324695,1827.3276659758506,667.0203643167085,0.7201446960141782,0.9550732340306421,0.24647574566146344,2377.266681586419,11433.889417398972,57.413254522594556,0.030703087091210165,0.8465069204284636,0.01296670116780962,0.34932264464874885,0.6244542687992314,0.11274336180636878,True
lift_and_cruse,dep_transition,0.7539065093086935,0.7628699879532606,1075.9003539405803,1884.2304641216847,685.1756140416353,0.7165385518403072,0.95476046735664,0.2475702827257631,2349.1949606259673,11252.6454446705,56.320503613822154,0.0216217654786893,0.8454712062115777,0.013026243411855454,0.3532700914396874,0.6170834059198178,0.11502803084681798,True
lift_and_cruse,dep_transition,0.7679074667590409,0.7511358776885794,1092.6444600940056,1964.5259830705072,710.707141222928,0.7116276585137487,0.9543168142150782,0.24899988458455527,2309.599005734648,10987.340663956822,54.72436292617045,0.007914237139403122,0.8439191432683503,0.013095552151575797,0.358770464451446,0.6066865760983057,0.11832947326459084,True
lift_and_cruse,dep_transition,0.78290218212315,0.738311178398959,1110.401347988457,2050.916778650253,738.0702957080762,0.7065657880720821,0.9538380122965435,0.2503988085913102,2266.632288284249,10688.20645790427,52.929478595063316,-0.008140997098765562,0.8420981470784271,0.013151643576053577,0.3646037394307317,0.5954046145350785,0.12199379789931332,True
lift_and_cruse,dep_transition,0.7961541242922133,0.7270540670074278,1125.6801836245547,2126.238143375401,761.8453719914626,0.7023316292510476,0.953420380083749,0.2515108769038683,2228.5223293643403,10414.5292447125,51.292481335806265,-0.02340581349714542,0.8403476459064793,0.013185292654828276,0.36962314118606926,0.5853978318642408,0.12529524031708617,True
lift_and_cruse,dep_transition,0.8052740095644101,0.719463133506746,1135.8653944371042,2176.9417469632135,777.8108885221435,0.6995718589765124,0.9531395273145384,0.252207443226917,2202.367836116509,10222.847129391654,50.14945554476601,-0.03443847431749501,0.839064521388691,0.013200007970306064,0.37296928953460434,0.5785302175086009,0.12757990935753538,True
lift_and_cruse,dep_transition,0.8084782538315538,0.7167506867817685,1139.4249704718834,2194.752935022842,783.4123601194134,0.6986192858118929,0.9530409629046113,0.25244272908808635,2193.0628003804686,10153.985603924917,49.73963171368016,-0.03847283738177188,0.838590846914108,0.013203662253624642,0.3741387381752208,0.5760869000675366,0.12839529829757296,True
lift_and_cruse,second_climb,0.828128783649196,0.0,1176.0947873975263,2117.2950820588376,789.9106909246602,0.7410789030752152,0.9539786250801515,0.2389116096707732,0.0,-5.185877290187576e-13,-5.336658663347744,0.0,,0.0,0.38617954769688195,0.0,0.12839529829757296,True
lift_and_cruse,second_climb,0.8283745885879481,0.0,1176.2625447699127,2117.5277485464894,789.9407934479043,0.7410148044453443,0.9539827765273552,0.23893567959537196,0.0,-5.186447158726319e-13,-5.336658663347744,0.0,,0.0,0.3862504186299369,0.0,0.15216277000099235,True
lift_and_cruse,second_climb,0.8290645241045009,0.0,1176.7332409166684,2118.181793168291,790.0257542431117,0.7408349796680243,0.9539944002470186,0.23900314253590715,0.0,-5.188049106031496e-13,-5.336658663347744,0.0,,0.0,0.38644924238524464,0.0,0.21875774585147678,True
lift_and_cruse,second_climb,0.8300646591168891,0.0,1177.4151128907586,2119.1324603010066,790.1501253723421,0.7405745404769574,0.9540111753866529,0.23910068124702621,0.0,-5.190377568953767e-13,-5.336658663347744,0.0,,0.0,0.38673719741595175,0.0,0.31499027414805725,True
lift_and_cruse,second_climb,0.8311791053676264,0.0,1178.1742867841276,2120.1953062258613,790.2903810306576,0.7402846642707767,0.954029764573314,0.23920901217812068,0.0,-5.192980790673487e-13,-5.336658663347744,0.0,,0.0,0.38705770019218494,0.0,0.4218003224470881,True
lift_and_cruse,second_climb,0.8321871542969577,0.0,1178.860403638647,2121.159828292671,790.4187440556274,0.7400227637426618,0.9540464860302297,0.2393066789754501,0.0,-5.195343188397138e-13,-5.336658663347744,0.0,,0.0,0.38734727321369866,0.0,0.5180328507436686,True
lift_and_cruse,second_climb,0.8328869585067181,0.0,1179.336393126604,2121.8311500411337,790.5086825158374,0.7398411166900274,0.9540580428158417,0.2393743015678245,0.0,-5.196987452458044e-13,-5.336658663347744,0.0,,0.0,0.3875481145923562,0.0,0.584627826594153,True
lift_and_cruse,second_climb,0.8331371555573392,0.0,1179.50650636596,2122.071506160748,790.5410006240525,0.739776207034365,0.9540621644660681,0.2393984425957838,0.0,-5.197576155163125e-13,-5.336658663347744,0.0,,0.0,0.3876198834884719,0.0,0.6083952982975724,True
lift_and_cruse,departure_terminal_procedures,0.7181451341985446,0.0,1052.738331389817,1263.234923849664,517.4193204650114,0.8200743145780838,0.9600912711332346,0.1966977408630261,0.0,-3.094033212127283e-13,-5.336658663347744,0.0,,0.0,0.3459602021309762,0.0,0.6083952982975724,True
lift_and_cruse,departure_terminal_procedures,0.7182465248826554,0.0,1052.7383384317743,1263.2349574907898,517.4193323447137,0.8200743121167616,0.9600912709430579,0.19669774274762244,0.0,-3.094033294524277e-13,-5.336658663347744,0.0,,0.0,0.3459602044451667,0.0,0.6455092843320609,True
lift_and_cruse,departure_terminal_procedures,0.7185308009646875,0.0,1052.7383384345399,1263.2349575040025,517.4193323493755,0.8200743121157947,0.9600912709429834,0.19669774274837115,0.0,-3.094033294556639e-13,-5.336658663347744,0.0,,0.0,0.34596020444607556,0.0,0.7495003623282279,True
lift_and_cruse,departure_terminal_procedures,0.7189421188169904,0.0,1052.738338437187,1263.2349575166497,517.4193323540192,0.8200743121148696,0.9600912709429061,0.1966977427491484,0.0,-3.0940332945876157e-13,-5.336658663347744,0.0,,0.0,0.3459602044469454,0.0,0.8997718239220572,True
lift_and_cruse,departure_terminal_procedures,0.7193993784069633,0.0,1052.7383384384284,1263.23495752258,517.4193323562437,0.8200743121144354,0.9600912709428685,0.19669774274952775,0.0,-3.094033294602141e-13,-5.336658663347744,0.0,,0.0,0.3459602044473534,0.0,1.0665605631863584,True
lift_and_cruse,departure_terminal_procedures,0.7198120156831932,0.0,1052.738338439171,1263.2349575261276,517.419332357666,0.8200743121141757,0.9600912709428432,0.1966977427497781,0.0,-3.0940332946108296e-13,-5.336658663347744,0.0,,0.0,0.3459602044475974,0.0,1.2168320247801878,True
lift_and_cruse,departure_terminal_procedures,0.7200979370683289,0.0,1052.7383384395637,1263.2349575280027,517.4193323583893,0.8200743121140385,0.9600912709428306,0.19669774274990343,0.0,-3.0940332946154224e-13,-5.336658663347744,0.0,,0.0,0.34596020444772646,0.0,1.320823102776355,True
lift_and_cruse,departure_terminal_procedures,0.7202000541486164,0.0,1052.7383384396671,1263.2349575284982,517.4193323585382,0.8200743121140027,0.9600912709428286,0.19669774274993598,0.0,-3.094033294616636e-13,-5.336658663347744,0.0,,0.0,0.3459602044477605,0.0,1.3579370888108433,True
lift_and_cruse,accel_climb,0.8553638088450062,0.0,1205.6906490110143,2094.695515119585,798.3904691114972,0.7601677064924942,0.9545789430701772,0.23138817565320427,0.0,-5.130524315559032e-13,-5.336658663347744,0.0,,0.0,0.396224748545632,0.0,1.3579370888108433,True
lift_and_cruse,accel_climb,0.8589334366421352,0.0,1210.2069634809097,2073.2644199798506,795.061182540098,0.765456031694231,0.9548361270020467,0.22910557310496596,0.0,-5.078033271428836e-13,-5.336658663347744,0.0,,0.0,0.3977903698397669,0.0,1.4767744473279403,True
lift_and_cruse,accel_climb,0.8706254650426721,0.0,1224.8797300104256,2021.530116461693,787.473958897637,0.7790698761155203,0.9555414483353636,0.22260034111601976,0.0,-4.951320773009577e-13,-5.336658663347744,0.0,,0.0,0.4028444471944331,0.0,1.8097493265803626,True
lift_and_cruse,accel_climb,0.8917893352732988,0.0,1250.9700355898535,1965.0481289434802,780.1428256725206,0.7961177782698161,0.9565373645457402,0.21292547766064376,0.0,-4.812979802562257e-13,-5.336658663347744,0.0,,0.0,0.4117670710968961,0.0,2.290911968063265,True
lift_and_cruse,accel_climb,0.9204053514139132,0.0,1285.2609914273935,1924.956533396261,777.7944846784288,0.8115949282364137,0.9575385921098056,0.20269534270851342,0.0,-4.714783714243032e-13,-5.336658663347744,0.0,,0.0,0.42344514013464196,0.0,2.8249622095584197,True
