eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.600089750833519,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.600089750833519,0.0,0.0,0.006115933790380048,True
lift_and_cruse,hover_climb,9.412754953531659,4.600089750833519,0.0,0.0,0.023252399467329828,True
lift_and_cruse,hover_climb,19.436976651092134,4.600089750833519,0.0,0.0,0.04801530983856998,True
lift_and_cruse,hover_climb,30.563023348907855,4.600089750833519,0.0,0.0,0.07550006680791085,True
lift_and_cruse,hover_climb,40.587245046468325,4.600089750833519,0.0,0.0,0.100262977179151,True
lift_and_cruse,hover_climb,47.52422169756047,4.600089750833519,0.0,0.0,0.11739944285610078,True
lift_and_cruse,hover_climb,49.99999999999999,4.600089750833519,0.0,0.0,0.12351537664648084,True
lift_and_cruse,dep_transition,49.99999999999999,64.38935024050278,5.0,0.0,0.12351537664648084,True
lift_and_cruse,dep_transition,50.4951556604879,64.4449680323748,5.09903113209758,0.0007689736207808222,0.12434415590242973,True
lift_and_cruse,dep_transition,51.88255099070633,64.60080562220315,5.376510198141267,0.002927126191827113,0.12666634377432515,True
lift_and_cruse,dep_transition,53.887395330218425,64.8259974640997,5.777479066043686,0.006054955268784273,0.13002200247437298,True
lift_and_cruse,dep_transition,56.11260466978156,65.07594155198015,6.222520933956314,0.009539328252451707,0.13374650264257554,True
lift_and_cruse,dep_transition,58.117449009293665,65.3011333938767,6.623489801858734,0.012690122340383797,0.13710216134262337,True
lift_and_cruse,dep_transition,59.50484433951209,65.45697098370505,6.900968867902419,0.014876911811714967,0.1394243492145188,True
lift_and_cruse,dep_transition,59.99999999999999,65.51258877557706,7.0,0.0156586300520898,0.14025312847046767,True
lift_and_cruse,second_climb,59.99999999999999,90.07979195773233,12.63935188555649,0.0156586300520898,0.14025312847046767,True
lift_and_cruse,second_climb,71.8837358517097,90.07979195773233,12.642472281650138,0.046604405366465276,0.16402060017388703,True
lift_and_cruse,second_climb,105.18122377695195,90.07979195773233,12.651222519587524,0.13331254098355158,0.23061557602437152,True
lift_and_cruse,second_climb,153.29748792524222,90.07979195773233,12.663885441623068,0.25860942723888763,0.326848104320952,True
lift_and_cruse,second_climb,206.70251207475772,90.07979195773233,12.677965823311125,0.3976784791441377,0.4336581526199828,True
lift_and_cruse,second_climb,254.818776223048,90.07979195773233,12.690674919031903,0.5229753653994736,0.5298906809165633,True
lift_and_cruse,second_climb,288.11626414829027,90.07979195773233,12.69948273425045,0.6096835010165598,0.5964856567670478,True
lift_and_cruse,second_climb,299.99999999999994,90.07979195773233,12.702628755435418,0.6406292763309351,0.6202531284704671,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.67509073640565,11.508193105420515,0.6406292763309351,0.6202531284704671,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.67509073640565,11.508193105287521,0.6972876724520228,0.66874491240449,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.67509073640565,11.508193105283487,0.8560409705938767,0.8046158716857232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.67509073640565,11.508193105277638,1.0854461330780718,1.0009550964805574,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.67509073640565,11.50819310527168,1.3400666540049293,1.2188751953758048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.67509073640565,11.508193105266566,1.5694718164891241,1.4152144201706387,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.67509073640565,11.508193105263151,1.7282251146309775,1.5510853794518722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.67509073640565,11.50819310526198,1.7848835107520653,1.599577163385895,True
lift_and_cruse,accel_climb,299.99999999999994,95.84170663873549,11.419930309222398,1.7848835107520653,1.599577163385895,True
lift_and_cruse,accel_climb,359.4186792585485,96.54276254880335,11.293049805908897,1.9501522493145942,1.718414521902992,True
lift_and_cruse,accel_climb,525.9061188847598,98.50707755813144,10.950472048634806,2.4196628425056814,2.051389401155414,True
lift_and_cruse,accel_climb,766.4874396262113,101.34559498837972,10.486831764497195,3.114887682789954,2.532552042638317,True
lift_and_cruse,accel_climb,1033.5125603737886,104.49611165035579,10.011579727673492,3.909726907300194,3.0666022841334715,True
lift_and_cruse,accel_climb,1274.09388111524,107.33462908060409,9.61522865728774,4.646751030651855,3.5477649256163732,True
lift_and_cruse,accel_climb,1440.5813207414515,109.29894408993214,9.35701691892191,5.168384621940892,3.880739804868796,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267847172129486,5.356850328724124,3.999577163385893,True
