eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.55917949565519,497.40307782240353,500.0,295.10479290869046,3.473936097125906,3.473936097125906,205.1972649855173,0.0,True
multicopter,hover_climb,0.9957971011457493,42.07593385122885,61.703750553594354,497.28573478345487,499.8735210566963,295.47630298704814,3.4921661147568717,3.4783094665277785,205.67916851198117,0.17082688620833245,True
multicopter,hover_climb,0.9839532982301888,41.575491474515026,62.233959448497046,495.97309413806846,498.539866414505,297.1084038483779,3.5443423306596453,3.49752235033234,207.44653149499015,0.6494731849654982,True
multicopter,hover_climb,0.9666616682651048,40.844859222469225,63.006167208157656,494.1085577912385,496.64347532387086,299.47002670891067,3.62274973682473,3.525323074346812,210.02055736052552,1.3411371265910195,True
multicopter,hover_climb,0.9472227329156249,40.02349575699824,63.87149592451966,492.084410557347,494.58209898329187,302.09472538317215,3.714220911017471,3.556220693388251,212.90498641506554,2.108826184744395,True
multicopter,hover_climb,0.9294847073188313,39.274001717697104,64.65844730199059,490.30215672820896,492.7648153515537,304.46176073110615,3.800943407823491,3.5840851325161687,215.52815767330196,2.800490126369916,True
multicopter,hover_climb,0.9170842745431533,38.750039769429016,65.20704054507468,489.09206718361503,491.5297650676221,306.10061904460906,3.8635156357393874,3.6033775641884467,217.35680181691558,3.279136425127082,True
multicopter,hover_climb,0.9126336579204605,38.56198554593495,65.40361718404269,488.6648337774238,491.0934960035298,306.68562386841387,3.8863787039975777,3.6102641665861146,218.01205728014227,3.4499633113354147,True
multicopter,hover_descent,0.9126336579204605,38.56198554593495,54.738100041334704,488.9855737361001,491.0934960035298,266.5343812241852,3.3797914053998612,3.3797914053998612,182.4603334711157,3.4499633113354147,True
multicopter,hover_descent,0.9069553057670562,38.322055173255904,54.66752932110732,488.44970533761165,490.54219706553374,266.4991634317872,3.396776014816141,3.379344825894744,182.22509773702438,3.710461784936021,True
multicopter,hover_descent,0.8910861356573043,37.65152685875934,54.4670677830773,486.9832225507029,489.0327640480718,266.38384828895374,3.445397190978268,3.3778825712810203,181.55689261025765,4.440362288237122,True
multicopter,hover_descent,0.8682636716460623,36.687197393495595,54.170566899033645,484.95274539966,486.9411763945055,266.17489621846835,3.5184548248022143,3.3752329528388385,180.56855633011213,5.495099074917711,True
multicopter,hover_descent,0.8430871469119147,35.623400573742884,53.83258408951069,482.8169432971316,484.73925460621064,265.8864814779107,3.603656478147004,3.3715757073575983,179.44194696503564,6.665768588877904,True
multicopter,hover_descent,0.8205462480337251,34.67096822677712,53.520613823308466,480.99407911523633,482.85869908186413,265.5778354776006,3.684389936082284,3.367661919221269,178.40204607769488,7.720505375558493,True
multicopter,hover_descent,0.8050279246599611,34.01526442225188,53.30085940822877,479.7865703031785,481.61245895314767,265.33823587875725,3.74260568967633,3.364623674544583,177.66953136076256,8.450405878859593,True
multicopter,hover_descent,0.7995056214951743,33.78192766881019,53.22170198361206,479.36598635510796,481.1783061360509,265.2477197273386,3.7638685406615577,3.363475883744727,177.40567327870687,8.7109043524602,True
