eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766560715451845,1939.782477516351,4.673708288229718e-12,113.38811876854002,0.11103457744309621,0.9239121462687455,0.031580280232451186,0.5297802110148737,0.0,True
vector_thrust,hover_climb,0.7766757209117544,1939.850515980555,4.673707181228895e-12,113.38781914367765,0.11103095010123873,0.923913921319297,0.03158026931034476,0.5298033025052897,0.006152434063427246,True
vector_thrust,hover_climb,0.7767307677963782,1940.0411751044737,4.673704079279401e-12,113.38697961292027,0.11102078679971959,0.9239188947427674,0.03158023868680598,0.5298680110648827,0.023391171232795147,True
vector_thrust,hover_climb,0.7771074341405797,1940.316736438221,4.673699595885822e-12,113.38576623818419,0.11100610114892635,0.9239260811824715,0.03158019432375545,0.5299615375202705,0.0483018681924734,True
vector_thrust,hover_climb,0.7776855541638881,1940.6226573570857,4.6736946204793435e-12,113.38441939076827,0.11098980231536894,0.9239340569902432,0.03158014497263794,0.5300653716892263,0.0759506558999486,True
vector_thrust,hover_climb,0.7782052567883487,1940.8983464486735,4.6736901382998575e-12,113.38320579190686,0.1109751184851729,0.9239412424668274,0.031580100398697915,0.5301589479380819,0.10086135285962684,True
vector_thrust,hover_climb,0.7785642518888262,1941.0891646040545,4.673687036478562e-12,113.38236587378611,0.11096495746888774,0.9239462147058484,0.031580069491251,0.5302237185126499,0.11810009002899476,True
vector_thrust,hover_climb,0.7786922469352605,1941.157273782563,4.673685929231178e-12,113.3820660889784,0.1109613311473376,0.9239479892250084,0.03158005844825641,0.530246837585568,0.124252524092422,True
vector_thrust,second_climb,0.5242358075409543,1309.2648465985142,1991.8343744479985,81.66014329310882,0.8124383044521514,0.9114407540472645,0.04999713667392644,0.35763899908945757,0.124252524092422,True
vector_thrust,second_climb,0.5243427906127396,1309.298716312607,1992.030111030102,81.66315912639874,0.8124551081622218,0.9114413882604251,0.050014516599663744,0.3576634771726273,0.14901030711681718,True
vector_thrust,second_climb,0.5246423251016819,1309.394146768738,1992.5802873576267,81.67159657614609,0.8125026104880877,0.9114431888108974,0.050063206062580475,0.3577322223946945,0.2183800736277385,True
vector_thrust,second_climb,0.5250745747823743,1309.533421322898,1993.379854431884,81.68375768531907,0.8125723384000454,0.9114458513015739,0.050133544870779576,0.35783197517905113,0.31862229060334324,True
vector_thrust,second_climb,0.5255535121080419,1309.6898932517663,1994.2736170813519,81.6972159819831,0.812651217535902,0.9114488889513439,0.05021159105159581,0.3579432610630113,0.42988275758150024,True
vector_thrust,second_climb,0.5259842718842003,1309.832561989508,1995.0846129123136,81.70930921476251,0.8127236116068568,0.911451698963812,0.05028188904634015,0.35804403623835285,0.5301249745571049,True
vector_thrust,second_climb,0.5262819489234581,1309.9322259925355,1995.6490497491177,81.71766185158671,0.8127744389846389,0.9114536835520154,0.05033052744265774,0.35811405665173357,0.5994947410680264,True
vector_thrust,second_climb,0.5263881054496261,1309.9679800143347,1995.851133900241,81.72063991912374,0.812792722518566,0.9114543996819854,0.05034788461886574,0.3581391023030866,0.6242525240924215,True
vector_thrust,departure_terminal_procedures,0.5655558780077616,1434.0036191593701,1232.3234716157035,61.126244547853,0.7145633292455372,0.9172151924927178,0.03142664716509325,0.39204986434820654,0.6242525240924215,True
vector_thrust,departure_terminal_procedures,0.565704904916609,1434.003619159371,1232.3234716157317,61.12624454785137,0.7145633292455483,0.9172151924927175,0.03142664716509196,0.3920498643482069,0.6672484289298727,True
vector_thrust,departure_terminal_procedures,0.5661212550359666,1434.0036191593697,1232.3234716157042,61.12624454785198,0.7145633292455362,0.9172151924927177,0.03142664716509287,0.39204986434820643,0.7877202771790011,True
vector_thrust,departure_terminal_procedures,0.5667197311691399,1434.0036191924767,1232.3234720901169,61.12624456389189,0.7145633293167509,0.9172151924951767,0.03142664717188748,0.3920498643572578,0.9618071418038082,True
vector_thrust,departure_terminal_procedures,0.5673795941672858,1434.0036192532643,1232.3234729611945,61.126244593342534,0.7145633294475152,0.9172151924996915,0.03142664718436398,0.39204986437387684,1.1550289842300683,True
vector_thrust,departure_terminal_procedures,0.5679701387729148,1434.0036192366304,1232.3234727228332,61.12624458528719,0.7145633294117323,0.9172151924984564,0.031426647180950916,0.3920498643693291,1.3291158488548755,True
vector_thrust,departure_terminal_procedures,0.5683765990307144,1434.0036192124278,1232.3234723760197,61.12624457355993,0.714563329359675,0.9172151924966587,0.03142664717598268,0.3920498643627122,1.4495876971040038,True
vector_thrust,departure_terminal_procedures,0.5685212247412326,1434.003619202796,1232.323472238002,61.126244568890925,0.7145633293389507,0.9172151924959431,0.031426647174005146,0.39204986436007905,1.4925836019414551,True
vector_thrust,accel_climb,0.5876411765637483,1463.9553895550207,1822.5101258027357,80.37776402887579,0.7800687331253506,0.9171377326340847,0.039650718808981515,0.40023853790782216,1.4925836019414551,True
vector_thrust,accel_climb,0.5882449964969864,1464.0634944971343,1822.7873719983481,80.36138157520303,0.7802563331624944,0.9171437583209125,0.039705913820995364,0.40035004727243134,1.611420960458552,True
vector_thrust,accel_climb,0.589921221805877,1464.3751132559694,1823.5844197768688,80.31532229102383,0.7807871700061163,0.9171609182196934,0.03986056717045355,0.4006652046229948,1.9443958397109744,True
vector_thrust,accel_climb,0.5923026776407974,1464.8481776981428,1824.788872515628,80.24836814188173,0.7815676316524468,0.9171864322602975,0.040084044121293516,0.40112772082622955,2.425558481193877,True
vector_thrust,accel_climb,0.5948894915715288,1465.4048254618656,1826.1986923336494,80.17353455528792,0.7824520797084734,0.9172157363516429,0.04033207688046978,0.40165094976937343,2.959608722689031,True
vector_thrust,accel_climb,0.5971694227874373,1465.934823849197,1827.5347042006397,80.10567927731589,0.7832649784113497,0.9172430161897399,0.04055554410272981,0.4021312893766346,3.4407713641719337,True
vector_thrust,accel_climb,0.59871914772538,1466.3173771658362,1828.4958007321843,80.05850342041062,0.7838362210680793,0.9172623749523308,0.04071019271074244,0.40246865559867107,3.7737462434243563,True
vector_thrust,accel_climb,0.5992667049236481,1466.4570292424366,1828.8460543103815,80.04162657558538,0.7840417882542404,0.9172693781394429,0.04076538824272254,0.40259004294179757,3.8925836019414533,True
vector_thrust,cruise_0,0.6092574034601667,1510.6596787798944,1225.629984918421,62.076060876174154,0.7024795964956414,0.9191851397674758,0.029792382535355207,0.41472510467260015,3.8925836019414533,True
