eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190161986638947,1584.70517876279,4.320583658811387e-12,133.4973880323799,0.15981611828372957,0.9512061997020388,0.012125839756172827,0.5871308140383434,0.0,True
multicopter,hover_climb,0.41955967123833904,1586.4966855496207,4.320552952254051e-12,133.48748455731416,0.15964635879970215,0.9512409072284452,0.012123899799811327,0.5879447068417153,0.16433299928177061,True
multicopter,hover_climb,0.42192399322527013,1591.5331830287378,4.320466925247495e-12,133.45974629498255,0.15917105424867056,0.9513380507984517,0.012118445628988036,0.5902338327753378,0.6247838312073531,True
multicopter,hover_climb,0.4253477212408426,1598.8551134147579,4.32034261513705e-12,133.41968792844224,0.15848514294907576,0.9514781537199424,0.012110516213552327,0.5935643691057756,1.290154561455021,True
multicopter,hover_climb,0.4291565882966794,1607.0431602715632,4.3202046412636055e-12,133.37525580553213,0.15772513611234196,0.9516332759066723,0.012101649637493515,0.5972926096109309,2.0286603566627326,True
multicopter,hover_climb,0.4325950799047667,1614.4760331807668,4.3200803380509436e-12,133.33524450757386,0.15704158096087484,0.951772692005779,0.012093602626017627,0.6006804049076213,2.6940310869104,True
multicopter,hover_climb,0.4349778189117369,1619.6508775573975,4.3199943131371865e-12,133.30756456955427,0.15656921440127225,0.9518689791541494,0.012088001787036277,0.6030409343439364,3.154481918835983,True
multicopter,hover_climb,0.43582877272602477,1621.5039568120355,4.319963611046155e-12,133.29768706807852,0.1564007623367184,0.9519033055523711,0.012085996546351709,0.603886606021272,3.3188149181177535,True
multicopter,hover_descent,0.4188390202653235,1562.4602229671227,4.319963615888931e-12,119.86865508839094,-0.11393330957576213,0.9518934381181721,0.011705327532605867,0.5818973164554735,3.3188149181177535,True
multicopter,hover_descent,0.41881322400593585,1560.5942174091858,4.319994315018482e-12,119.86053618579143,-0.11407807709612383,0.9518612124379877,0.011706815449340184,0.5810525021401278,3.579153752298679,True
multicopter,hover_descent,0.4187149769331677,1555.3828808720586,4.320080332798999e-12,119.83771057723155,-0.11448437877648829,0.9517708405145596,0.01171096846702626,0.5786942633195484,4.308606955885653,True
multicopter,hover_descent,0.4185069238037268,1547.89656158707,4.320204636145643e-12,119.80452823434712,-0.11507324962220414,0.9516400482253295,0.011716927795430498,0.5753094873456261,5.362697375751825,True
multicopter,hover_descent,0.4181876781717698,1539.6481975437969,4.320342608951629e-12,119.76743147686518,-0.11572926173259038,0.9514946030282884,0.011723484008894303,0.5715841938098485,6.532649476672071,True
multicopter,hover_descent,0.41782367570398915,1532.271020594232,4.320466924041781e-12,119.73377478161898,-0.11632247934225079,0.9513633137398148,0.011729338455351505,0.5682559477740916,7.586739896538243,True
multicopter,hover_descent,0.41753102387070595,1527.1957868945894,4.320552956815622e-12,119.7103573346129,-0.11673420120930433,0.9512723220874334,0.011733360653190892,0.5659682036490195,8.316193100125217,True
multicopter,hover_descent,0.4174187312021906,1525.390354594741,4.320583663802241e-12,119.7019750267025,-0.11688138087758189,0.9512398206054911,0.011734790345103146,0.5651547635621805,8.576531934306143,True
