eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.130971091262821,4.1309710916013245,0.0062450562962951435,0.0,True
multicopter,hover_climb,4.130971091262821,4.126483352786955,0.00624665149172431,0.17754403352007678,True
multicopter,hover_climb,4.130971091262821,4.1139229286790435,0.006251127588766993,0.6750113608069791,True
multicopter,hover_climb,4.130971091262821,4.095808881461964,0.006257612610213755,1.3938724766551476,True
multicopter,hover_climb,4.130971091262821,4.075754018516537,0.0062648339076381895,2.1917481208178335,True
multicopter,hover_climb,4.130971091262821,4.057730435066723,0.006271361327858994,2.9106092366660015,True
multicopter,hover_climb,4.130971091262821,4.045282817412602,0.006275890296086142,3.4080765639529043,True
multicopter,hover_climb,4.130971091262821,4.040845282186406,0.006277509021683677,3.5856205974729813,True
multicopter,hover_descent,2.911209112817041,2.84769497270645,0.004423933517319791,3.5856205974729813,True
multicopter,hover_descent,2.911209112817041,2.850822226009256,0.004422792756804506,3.8375534684813193,True
multicopter,hover_descent,2.911209112817041,2.859594405031323,0.004419601068147469,4.543453686649235,True
multicopter,hover_descent,2.911209112817041,2.87229612073582,0.004415001015324494,5.563509056470533,True
multicopter,hover_descent,2.911209112817041,2.8864293350510954,0.0044099119681237425,6.695685101793972,True
multicopter,hover_descent,2.911209112817041,2.899194803064148,0.004405341794884682,7.715740471615269,True
multicopter,hover_descent,2.911209112817041,2.908046479901378,0.0044021873660076375,8.421640689783185,True
multicopter,hover_descent,2.911209112817041,2.9112091130555937,0.0044010631878501245,8.673573560791523,True
