eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068432319152109755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026017541653304624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053725222013174784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08447842708714975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1121861074470199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13136041718511357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13820364910032454,True
lift_and_cruse,dep_transition,-0.11117859318775275,0.05514535018863763,-1.0000000000000004,-2.0161009551565137,0.13820364910032454,True
lift_and_cruse,dep_transition,-0.10017216131283188,0.05500768572871524,-0.9009688679024191,-1.8210575483371003,0.13897666365850908,True
lift_and_cruse,dep_transition,-0.0693272594475318,0.05469644995683495,-0.6234898018587335,-1.2674910255097565,0.14114260231941286,True
lift_and_cruse,dep_transition,-0.024744558232780066,0.05444044393683801,-0.22252093395631356,-0.45452528384024177,0.14427247436774943,True
lift_and_cruse,dep_transition,0.02474514131892922,0.05442401780234693,0.22252093395631484,0.4546731814030484,0.14774637025898407,True
lift_and_cruse,dep_transition,0.06933175035101669,0.05465044834472637,0.6234898018587341,1.268640101791718,0.15087624230732063,True
lift_and_cruse,dep_transition,0.1001814131717101,0.054941253572052554,0.9009688679024185,1.8234278735618485,0.15304218096822442,True
lift_and_cruse,dep_transition,0.11118993528834302,0.05507163683786197,0.9999999999999994,2.019005456759903,0.15381519552640896,True
lift_and_cruse,second_climb,1.1501927065924382,0.13392937331972726,10.52902972809574,8.58805412197818,0.15381519552640896,True
lift_and_cruse,second_climb,1.1505754424448529,0.13398674797484947,10.532666244590201,8.587233139361114,0.17758266722982832,True
lift_and_cruse,second_climb,1.1516486325762145,0.13414775713952368,10.542863934622146,8.584926480570331,0.24417764308031278,True
lift_and_cruse,second_climb,1.153201491159281,0.1343810733471607,10.557621929546068,8.58157672382996,0.3404101713768933,True
lift_and_cruse,second_climb,1.1549278804268317,0.13464094211580493,10.574032468085527,8.577835703448034,0.4472202196759241,True
lift_and_cruse,second_climb,1.156485871374241,0.13487589928507782,10.588845323436548,8.574444192804656,0.5434527479725045,True
lift_and_cruse,second_climb,1.1575654614525832,0.13503895473821875,10.599111423639307,8.572085467460811,0.610047723822989,True
lift_and_cruse,second_climb,1.1579510455469653,0.1350972400926481,10.602778385644207,8.571241312945077,0.6338151955264084,True
lift_and_cruse,departure_terminal_procedures,0.8766296106469731,0.0983604903551692,7.9450292129772855,8.912416026816839,0.6338151955264084,True
lift_and_cruse,departure_terminal_procedures,0.8766296106501509,0.0983604903555122,7.945029213006753,8.912416026818068,0.6827755215875485,True
lift_and_cruse,departure_terminal_procedures,0.8766296106501513,0.09836049035551225,7.945029213006757,8.912416026818066,0.8199593067355662,True
lift_and_cruse,departure_terminal_procedures,0.8766296106501508,0.09836049035551223,7.9450292130067535,8.912416026818065,1.0181956198731823,True
lift_and_cruse,departure_terminal_procedures,0.8766296106501509,0.0983604903555122,7.945029213006753,8.912416026818068,1.2382213279746597,True
lift_and_cruse,departure_terminal_procedures,0.8766296106501509,0.0983604903555122,7.945029213006753,8.912416026818068,1.4364576411122758,True
lift_and_cruse,departure_terminal_procedures,0.8766296106501508,0.09836049035551223,7.9450292130067535,8.912416026818065,1.5736414262602936,True
lift_and_cruse,departure_terminal_procedures,0.8766296106501513,0.09836049035551225,7.945029213006757,8.912416026818066,1.6226017523214336,True
lift_and_cruse,accel_climb,0.8767853741048706,0.09840753862852886,7.9470362930983685,8.909737875007535,1.6226017523214336,True
lift_and_cruse,accel_climb,0.8663864258809154,0.09726134253222277,7.8499153697422335,8.907818906508316,1.7414391108385305,True
lift_and_cruse,accel_climb,0.8382897387806527,0.09424202914846674,7.587921861205523,8.895073104379259,2.0744139900909526,True
lift_and_cruse,accel_climb,0.8002287780247184,0.09032955681595645,7.233935505309396,8.858991522068006,2.5555766315738557,True
lift_and_cruse,accel_climb,0.7611898678517631,0.08652412572870277,6.871880259359823,8.797429172974036,3.0896268730690095,True
lift_and_cruse,accel_climb,0.7286280452787697,0.08350713143205621,6.5706303744309595,8.72533917503324,3.570789514551912,True
lift_and_cruse,accel_climb,0.707419570922683,0.08161739871759939,6.374752544889135,8.66750940409646,3.9037643938043343,True
lift_and_cruse,accel_climb,0.7000972298809908,0.08097857950616885,6.307183071324504,8.645461974640568,4.022601752321432,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.022601752321432,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121995014,6.402544328566625,8.678278956393216,4.0473595353458265,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.116729301856748,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.402544328566647,8.678278956393221,4.216971518832352,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.328231985810509,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.4284742027861155,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.497843969297036,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.522601752321432,True
lift_and_cruse,cruise_1,0.8193393419310762,0.09227438948642777,7.4094121142112,8.879379711871072,4.522601752321432,True
lift_and_cruse,cruise_1,0.8193393419414812,0.09227438948746478,7.409412114307154,8.879379711884045,4.555612129687292,True
lift_and_cruse,cruise_1,0.8193393419399058,0.09227438948730776,7.409412114292624,8.879379711882082,4.648105151701854,True
lift_and_cruse,cruise_1,0.8193393419376757,0.0922743894870855,7.409412114272062,8.879379711879302,4.78176144100266,True
lift_and_cruse,cruise_1,0.8193393419372342,0.09227438948704153,7.4094121142679885,8.879379711878748,4.93010873030687,True
lift_and_cruse,cruise_1,0.8193393419360429,0.09227438948692276,7.409412114257003,8.879379711877267,5.0637650196076756,True
lift_and_cruse,cruise_1,0.8193393419358478,0.09227438948690331,7.409412114255201,8.879379711877023,5.156258041622237,True
lift_and_cruse,cruise_1,0.8193393419356801,0.09227438948688663,7.409412114253657,8.879379711876812,5.189268418988098,True
lift_and_cruse,cruise_2,0.7104932254479086,0.08187029121995293,6.402544328566913,8.6782789563933,5.189268418988098,True
lift_and_cruse,cruise_2,0.7104932254479193,0.08187029121995384,6.40254432856701,8.678278956393333,5.197521013329563,True
lift_and_cruse,cruise_2,0.7104932254478799,0.08187029121995051,6.402544328566652,8.678278956393203,5.220644268833203,True
lift_and_cruse,cruise_2,0.7104932254477675,0.08187029121994098,6.402544328565623,8.678278956392843,5.254058341158405,True
lift_and_cruse,cruise_2,0.7104932254477405,0.08187029121993869,6.402544328565375,8.678278956392756,5.291145163484457,True
