eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532077227209159,0.0,5.089149020081202e-12,-5.991188445325284,0.0,,0.0,2374.77840103163,10898.142946270409,57.460409149447344,0.1470708291899923,0.8464520217941481,0.0129853561477426,0.0,0.6236923578239211,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532318035046236,0.0,5.089147826578217e-12,-5.991188445325284,0.0,,0.0,2374.845647300205,10898.140390447012,57.460339545923034,0.1470668074120593,0.846453800980579,0.012985545758113514,0.0,0.6237153274292597,0.0054350026367118425,True
lift_and_cruse,hover_climb,0.0,0.7532992920990048,0.0,5.089144446939664e-12,-5.991188445325284,0.0,,0.0,2375.0341112046763,10898.13315313014,57.46014519139827,0.14705553703937285,0.8464587869663756,0.012986076914039198,0.0,0.6237797007184324,0.02066354161871355,True
lift_and_cruse,hover_climb,0.0,0.7533968631817897,0.0,5.0891395632904e-12,-5.991188445325284,0.0,,0.0,2375.3065907499667,10898.122695054033,57.459864356623626,0.14703924525942605,0.8464659943412968,0.012986843460989817,0.0,0.6238727659661327,0.042669418034845585,True
lift_and_cruse,hover_climb,0.0,0.7535052242491811,0.0,5.089134142931836e-12,-5.991188445325284,0.0,,0.0,2375.6092156471095,10898.111087643398,57.45955267300729,0.14702115499139212,0.8464739972612183,0.012987692887675565,0.0,0.623976120282116,0.06709409817652992,True
lift_and_cruse,hover_climb,0.0,0.7536029130205727,0.0,5.0891292594350306e-12,-5.991188445325284,0.0,,0.0,2375.882047164261,10898.100629893774,57.45927187152235,0.14700484925559285,0.846481210642409,0.012988456956470738,0.0,0.6240692930408434,0.08909997459266195,True
lift_and_cruse,hover_climb,0.0,0.7536705483711666,0.0,5.089125879993656e-12,-5.991188445325284,0.0,,0.0,2376.0709499730515,10898.093392999148,57.4590775586933,0.14699356148006598,0.8464862041180176,0.0129889850222006,0.0,0.624133800394749,0.10432851357466366,True
lift_and_cruse,hover_climb,0.0,0.7536946936067511,0.0,5.089124673892539e-12,-5.991188445325284,0.0,,0.0,2376.138387912883,10898.09081019752,57.45900821064755,0.1469895321572879,0.846487986597285,0.012989173350867559,0.0,0.6241568287033932,0.1097635162113755,True
lift_and_cruse,dep_transition,0.7161419945966635,0.7676572833078853,1028.3989160951828,1768.4548683919058,635.2420218574766,0.704321213911767,0.9551460545932349,0.25120760474296294,2375.1945584783334,11413.921856783298,57.337537295232956,0.031718636663543874,0.8464330928743236,0.012972016878202956,0.33767088723511973,0.6239089064486533,0.1097635162113755,True
lift_and_cruse,dep_transition,0.7197582114334414,0.7650977997900311,1032.8427151714773,1788.851775018534,641.6736511876296,0.7029654453629773,0.9550409099995446,0.25157582369761106,2366.3481221934203,11358.038175211557,56.99589615190491,0.02874291587219776,0.8461109567851379,0.01299150481357227,0.339130569301871,0.6215862098326428,0.11063809011840915,True
lift_and_cruse,dep_transition,0.7297450437194792,0.7579926394708497,1045.061605448404,1845.36940934665,659.4602528773152,0.6992906518403613,0.9547476151481852,0.2525489432191684,2341.850405561772,11200.149095839552,56.03193754457082,0.02021513077861534,0.8451925331457983,0.013040916741466825,0.34314423967301133,0.6151541479697787,0.11308859175127696,True
lift_and_cruse,dep_transition,0.7438036824252279,0.7478553423052807,1062.1286087616486,1925.3621999328782,684.5526834241148,0.6942876209656876,0.9543285881908905,0.2538159244405251,2307.0670807270185,10968.603538297655,54.621481800367214,0.007385974144646578,0.8438163656813551,0.013099638196537205,0.34875056634598267,0.6060214888212492,0.1166296692081592,True
lift_and_cruse,dep_transition,0.7589020252530859,0.7367121121578218,1080.2822127899647,2011.7688413988585,711.5591270928277,0.6891311335957185,0.9538723501866424,0.25505335148613023,2269.086317612853,10706.943289653369,53.03221994715217,-0.007582560257282068,0.8422057990047366,0.013148685261111034,0.3547140276236597,0.5960492450708772,0.12055996867025535,True
lift_and_cruse,dep_transition,0.7720580201574513,0.7267112324730882,1095.950840264269,2087.4214579424174,735.1303740619045,0.6848165059718015,0.9534709428574888,0.25603668690653997,2235.243802468137,10467.02217574143,51.57984199739036,-0.021761076402164417,0.8406644882999612,0.013179540019131948,0.3598613514361192,0.5871634573327631,0.12410104612713758,True
lift_and_cruse,dep_transition,0.7809175059222021,0.7197870687810789,1106.4233201775521,2138.529915996311,751.0196065140568,0.6820028006580238,0.9531991573647894,0.2566529444964306,2211.9542707490705,10298.69098307965,50.56401700330061,-0.031977863363985545,0.8395399184874001,0.013194014681898195,0.36330178001033364,0.5810484354112411,0.1265515477600054,True
lift_and_cruse,dep_transition,0.7840313211820971,0.7173121414294236,1110.0888716643874,2156.5203271993514,756.606588237381,0.6810312251600575,0.9531034180175693,0.25686121559786473,2203.658424648518,10238.160808497265,50.199445407462235,-0.03570757095380047,0.8391259700511874,0.01319788503177911,0.3645060100226382,0.5788702222495562,0.12742612166703904,True
