eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168106606176007,1576.8940748890889,4.320583662271341e-12,131.78244595416692,0.13081524488952026,0.9512158915874463,0.012088948624500146,0.5842368121524629,0.0,True
multicopter,hover_climb,0.417436435084245,1578.6880615854616,4.320552957174945e-12,131.7748828975657,0.1306731600824914,0.9512503265182873,0.012087044383694505,0.5850508847686775,0.2043845947785236,True
multicopter,hover_climb,0.42002397442824907,1583.7314721441594,4.320466925153188e-12,131.75369199787994,0.13027538599442173,0.9513467097080738,0.012081690864271178,0.587340500882096,0.7770575035056494,True
multicopter,hover_climb,0.4237625026821135,1591.0633050113688,4.320342609817135e-12,131.72306829424568,0.1297014750497408,0.9514857227960271,0.012073908338695158,0.590671711853504,1.604593833235654,True
multicopter,hover_climb,0.4279092117859033,1599.2622247072193,4.320204636474692e-12,131.68907018264696,0.12906572732197447,0.9516396478573472,0.01206520663695783,0.594400655353986,2.5230898647984583,True
multicopter,hover_climb,0.43164088676401474,1606.7047881399126,4.3200803324575935e-12,131.6584256674169,0.12849407488266776,0.9517779966374633,0.012057309781196549,0.5977890429289737,3.3506261945284623,True
multicopter,hover_climb,0.4342199265742485,1611.8862822493668,4.319994314553329e-12,131.63720872252316,0.1280991169619158,0.9518735514695514,0.01205181367740354,0.6001499601999166,3.9232991032555886,True
multicopter,hover_climb,0.43513958604938524,1613.7417236184226,4.319963615742671e-12,131.62963404132083,0.12795828541624937,0.9519076177539032,0.012049845974528418,0.6009957659226437,4.1276836980341125,True
multicopter,hover_descent,0.42045077604613884,1562.8917449790667,4.319963615330216e-12,119.97505649429195,-0.11137286864972018,0.9518939633467154,0.011709249125850965,0.582058025507167,4.1276836980341125,True
multicopter,hover_descent,0.4204222315285236,1561.0257557723132,4.3199943149633355e-12,119.96707454941554,-0.11151421073587106,0.9518617207116529,0.011710743636206928,0.5812131758392018,4.393698011922099,True
multicopter,hover_descent,0.42031537547579306,1555.814466657394,4.320080332837756e-12,119.94463316867666,-0.11191089615810565,0.9517713010308885,0.011714915140665768,0.5788548387130257,5.139053556269083,True
multicopter,hover_descent,0.4200926558473191,1548.3282206425108,4.320204636330301e-12,119.91200800478651,-0.11248582314971585,0.9516404390377375,0.011720901273603111,0.5754699228398683,6.216123524331283,True
multicopter,hover_descent,0.4197543294056403,1540.07994456022,4.320342609700149e-12,119.87553171360422,-0.11312629237592103,0.951494915557463,0.011727487295841155,0.5717444770295514,7.411580999537688,True
multicopter,hover_descent,0.41937088862601885,1532.7028527187979,4.32046692481536e-12,119.84243601719214,-0.11370544654948672,0.9513635548953662,0.011733368664930244,0.5684160964487883,8.488650967599886,True
multicopter,hover_descent,0.41906367536252587,1527.627681146858,4.320552957166706e-12,119.81940782475041,-0.11410740304928056,0.9512725133851612,0.011737409523391059,0.5661282606739408,9.23400651194687,True
multicopter,hover_descent,0.4189459845402368,1525.822271435451,4.3205836624795546e-12,119.81116483120465,-0.11425109094678412,0.9512399939992582,0.01173884590271487,0.5653147880826286,9.50002082583486,True
