eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17075142003748237,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6491862672827667,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3405446526205858,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1078945688806194,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7992529542184386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2776878014637227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4484392215012054,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4484392215012054,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6968670498945992,True
multicopter,hover_descent,0.0,0.0,90.0,,4.392946356894098,True
multicopter,hover_descent,0.0,0.0,90.0,,5.398810098895981,True
multicopter,hover_descent,0.0,0.0,90.0,,6.515234625687539,True
multicopter,hover_descent,0.0,0.0,90.0,,7.521098367689421,True
multicopter,hover_descent,0.0,0.0,90.0,,8.217177674688921,True
multicopter,hover_descent,0.0,0.0,90.0,,8.465605503082314,True
