eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.15741864430306005,715.7927097518563,4.417732216026594e-12,-313.0322398588886,0.04690716985756359,-inf,-0.1393639790614859,0.265200090206954,0.0,False
multicopter,hover_climb,0.20677508765104347,634.8035949419436,4.320003840808713e-12,389.12229500203176,0.12485496034159128,0.8056169985495433,0.2207432777645517,0.2352538249400172,0.18874825883693722,False
multicopter,hover_climb,0.20444707755140365,636.7177305762511,4.320147372301172e-12,321.67762499110495,0.1246450875161511,0.8320995403090882,0.18249668742109335,0.23613227202643236,0.7176091278396107,False
multicopter,hover_climb,0.18381453115591695,544.2846839742062,4.292264799525768e-12,340.380109974723,-0.5670091742926426,0.8016946218598514,0.2666078315205686,0.2020620832660022,1.4818352258491303,False
multicopter,hover_climb,-0.01980843109824941,-0.9209657525486709,0.0,-0.0007088711644024198,-4.467324438997538,inf,-0.1958415060087459,-0.0003422969907100287,2.3300622015366965,False
multicopter,hover_climb,0.23127982347319626,645.1649702610877,4.317308329570485e-12,163.9170195712923,0.12377998512979303,0.8977234862279788,0.09310144642688363,0.24003946023598383,3.094288299546216,False
multicopter,hover_climb,0.23323648069854955,647.1097990512274,4.3172446931249976e-12,164.48125504791406,0.1235789197749076,0.8977384783678735,0.09343358248309457,0.24093692242582684,3.6231491685488897,False
multicopter,hover_climb,0.23389210948276112,647.8061618473168,4.317224374509583e-12,164.78111554542468,0.12350732593056771,0.8977048065609575,0.09360804324243892,0.24125840877179616,3.811897427385827,False
multicopter,hover_descent,0.4145563164253949,1562.391404702899,4.3199636143508156e-12,119.85167307072781,-0.11434269279484574,0.9518933533640085,0.011704700256753702,0.5818716868985183,3.811897427385827,True
multicopter,hover_descent,0.4145651899958929,1560.5253972823473,4.319994317069225e-12,119.84353187736264,-0.11448800864135258,0.9518611304295049,0.011706187065060537,0.5810268784985361,4.071352350452634,True
multicopter,hover_descent,0.41456376923123184,1555.3140529189134,4.320080330462986e-12,119.82064467293931,-0.11489584981891518,0.9517707661363185,0.011710337101937935,0.578668655257295,4.798328890133861,True
multicopter,hover_descent,0.41449460254743226,1547.8277229807288,4.320204636277025e-12,119.78737352345479,-0.1154869529057807,0.9516399849744361,0.011716292137319109,0.5752839019775167,5.848840426963482,True
multicopter,hover_descent,0.4143276835506409,1539.579345967863,4.320342611220458e-12,119.75017781201828,-0.11614545328387758,0.9514945522769191,0.011722843571828168,0.5715586331183962,7.014820267393882,True
multicopter,hover_descent,0.4140989082829502,1532.2021563388575,4.3204669279384944e-12,119.716431578021,-0.11674092235196243,0.9513632743885064,0.011728693696037138,0.5682304088699555,8.065331804223502,True
multicopter,hover_descent,0.41389854800776926,1527.1269131242573,4.3205529604786686e-12,119.69295210132066,-0.11715420762092385,0.9512722906886764,0.011732712910962978,0.5659426795057446,8.792308343904729,True
multicopter,hover_descent,0.4138189164072356,1525.3214758080178,4.320583657734545e-12,119.68454788950942,-0.11730194642823741,0.9512397920129405,0.011734141586870986,0.5651292440783923,9.051763266971538,True
