segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8233863036386728,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.79990565425349,
departure_terminal_procedures,,,91.44,91.44,,,37.801206425736744,54.4532432952864
accel_climb,2.54,,91.44,457.20000000000005,,,39.80769532701987,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.81132987994179,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.79003674523763,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.78986994200138,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.78970126628702,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.83623175865767,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.788826774705555,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.83545915877784,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.787930576548696,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.830499938327364,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.78706175828566,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.78687846742969,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.78669291948761,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.78650505857958,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.78631482672937,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.7861221637584,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.785927007172894,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.78572929204362,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.7855289508779,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.78532591348304,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.78512010682047,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.78491145485,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.78469987836327,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.78448529480543,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.78426761808422,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.784046758365115,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.783822621851535,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.783595110548625,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.783364122009196,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.78312954906022,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.782891279507915,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.782649195819545,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.78240317477958,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.782153087117806,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.781898797106486,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.78164016212339,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.78137703217749,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.781109249392905,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.78083664744705,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.780559050957955,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.78027627481474,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.77998812344548,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.77969439001469,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.77939485554247,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.77908928793594,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.7787774409221,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.77845905287007,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.77813384548855,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.77780152238215,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.777461767448166,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.77711424309194,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.77675858823561,5.0
