eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747412873437826,0.0,5.08914902483479e-12,-5.991188445325284,0.0,,0.0,2357.0092682253644,10898.142956449965,56.81360533440549,0.12035639000972208,0.8458137887364134,0.01303350135743807,0.0,0.6190256182529312,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474384902406503,0.0,5.089147820472526e-12,-5.991188445325284,0.0,,0.0,2357.078506293212,10898.140377371996,56.81354399969838,0.1203529559901702,0.8458156295743504,0.013033665795750436,0.0,0.6190490712524607,0.006767609762377128,True
lift_and_cruse,hover_climb,0.0,0.7475102841010494,0.0,5.089144442360227e-12,-5.991188445325284,0.0,,0.0,2357.272555697283,10898.13314332352,56.813372191172064,0.12034333264107355,0.8458207882476458,0.013034126229770859,0.0,0.6191148002328238,0.025730030936782822,True
lift_and_cruse,hover_climb,0.0,0.7476140746242995,0.0,5.08913956084788e-12,-5.991188445325284,0.0,,0.0,2357.5530944386787,10898.122689823504,56.81312395309635,0.12032942263577283,0.8458282447689397,0.01303479071513279,0.0,0.6192098214467072,0.05313152345079201,True
lift_and_cruse,hover_climb,0.0,0.7477293362065257,0.0,5.089134142781879e-12,-5.991188445325284,0.0,,0.0,2357.8646476916397,10898.111087322273,56.81284847302265,0.12031397836208409,0.8458365236764076,0.01303552704784798,0.0,0.6193153424925667,0.08354488565475325,True
lift_and_cruse,hover_climb,0.0,0.7478332398494582,0.0,5.0891292612750826e-12,-5.991188445325284,0.0,,0.0,2358.1455083968335,10898.100633834147,56.81260031159548,0.12030005876174155,0.8458439852249824,0.013036189389550857,0.0,0.6194104636083001,0.11094637816876245,True
lift_and_cruse,hover_climb,0.0,0.7479051747679665,0.0,5.089125883170286e-12,-5.991188445325284,0.0,,0.0,2358.3399592837372,10898.093399801734,56.81242859866577,0.12029042344777682,0.8458491501672158,0.013036647150470562,0.0,0.6194763171643719,0.12990879934316815,True
lift_and_cruse,hover_climb,0.0,0.747930854253733,0.0,5.089124677538816e-12,-5.991188445325284,0.0,,0.0,2358.4093756705024,10898.090818005829,56.812367318902695,0.12028698411979682,0.845850993788738,0.013036810405942087,0.0,0.6194998255113494,0.1366764091055453,True
lift_and_cruse,dep_transition,0.7780074974677842,0.7847570588482717,1107.366093984628,1868.0827289654687,698.8977681694356,0.7432710683559586,0.9552445691748332,0.23836802245918418,2407.4415685818108,11634.017367160317,58.54292808330484,0.036973939915694726,0.8475659624135164,0.012892281475507491,0.36359946086842226,0.6323794533089444,0.1366764091055453,True
lift_and_cruse,dep_transition,0.7816420176404841,0.7810341371738565,1111.6727112020321,1888.9305022304407,705.679997447493,0.7419914737550077,0.9551231663784043,0.23882346548384056,2395.028946620823,11556.346638592602,58.0813231328244,0.03354923983974971,0.8471361036496093,0.012923736993829319,0.3650141438667241,0.6291200146788122,0.13741739156356866,True
lift_and_cruse,dep_transition,0.7916450550116308,0.7708169924247927,1123.4665121053968,1946.4569864635293,724.3586051164024,0.7385230729370499,0.9547873673704935,0.24003472611753218,2361.0653402875496,11337.396847408309,56.78225269898747,0.02367927254071999,0.8459141336619601,0.013001318184067188,0.368888360346073,0.6202015014520758,0.13949357827427372,True
lift_and_cruse,dep_transition,0.8060454303389248,0.7568562192620898,1139.8200726394996,2027.2441954607473,750.5046751502405,0.7338021244521563,0.954314678744597,0.2416278575673084,2313.664778132957,11017.590261247184,54.888975625380134,0.008694264277945328,0.8440831363088716,0.013088820842908409,0.37426060515309034,0.6077545751446339,0.14249375499684636,True
lift_and_cruse,dep_transition,0.8215734307313031,0.7418832734781954,1157.0202003789727,2113.6130692086363,778.3582542231056,0.7289597170653692,0.9538079891395327,0.2432160014821194,2262.708587901276,10657.957629645583,52.76508155881926,-0.008973594688776078,0.8419250409176146,0.013156304607674967,0.37991118474349445,0.594373927146502,0.14582369993662822,True
