eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1819992310880596,633.5545639170715,4.31329722588916e-12,98.38213685755338,0.1239585672943022,0.9204077218646336,0.055909320519789786,0.23473098456127306,0.0,False
multicopter,hover_climb,0.22594514904533175,634.4390662732203,4.316132238260659e-12,106.57216437223569,0.12383134588338557,0.9179582027859766,0.06052629340018885,0.23511873313477108,0.19073708092523284,False
multicopter,hover_climb,0.1767562602983037,636.2441156661534,4.314809854011328e-12,96.55314007800855,0.12365250402418712,0.9211542402444319,0.054858870869554086,0.23595662784469149,0.725170505586904,False
multicopter,hover_climb,0.20722029879795534,639.0881854332384,4.315905110177807e-12,103.4737381180816,0.1233383002120556,0.9193383952863674,0.05878540521502578,0.23725725514894155,1.4974491798349485,False
multicopter,hover_climb,0.08605554633358131,641.2799366910104,4.303832905091804e-12,-168.90886528025453,0.12324567942542648,-inf,-0.09624574320041038,0.23834566260969636,2.3546138408581605,False
multicopter,hover_climb,0.20134173525089702,645.2378091255877,4.31940832952829e-12,378.0077698988544,0.12265911427953412,0.8122519405789053,0.2146520538803647,0.24006656059407008,3.1268925151062055,False
multicopter,hover_climb,0.162614960719767,646.4281262824941,4.3092488026833345e-12,-61.11105087503806,0.12265328419696739,-inf,-0.03478738676204441,0.24068311675136342,3.6613259397678766,False
multicopter,hover_climb,-11.075231672528297,-0.8022444650169466,0.0,-0.3142254874359006,-5.282875121218844,inf,-116.39218666319559,-0.00029877490285680133,3.8520630206931097,False
multicopter,hover_descent,0.4134644996305413,1563.0471577644862,4.319963615258722e-12,120.01333986941235,-0.1104535002160688,0.9518941500199155,0.011710656368697385,0.5821159049215989,3.8520630206931097,True
multicopter,hover_descent,0.4135018543331067,1561.1811749360384,4.3199943155589096e-12,120.00540706210136,-0.11059361413861771,0.9518619012971885,0.011712153223146723,0.5812710427036023,4.120179301777365,True
multicopter,hover_descent,0.41357836299294215,1555.9699039064178,4.32008033254184e-12,119.98310421184627,-0.1109868517743646,0.9517714644174338,0.011716331371288082,0.5789126705468607,4.871424427330996,True
multicopter,hover_descent,0.4136169384175778,1548.4836859826169,4.320204636273877e-12,119.95067964855032,-0.11155677942541614,0.9516405773452997,0.011722327105196223,0.5755277049212656,5.957005086821273,True
multicopter,hover_descent,0.41356290894799425,1540.2354433439286,4.320342609225759e-12,119.91442687092346,-0.11219167610745807,0.9514950256883534,0.01172892381844937,0.5718022049228886,7.161908716863074,True
multicopter,hover_descent,0.4134298845031548,1532.8583839731457,4.320466925202516e-12,119.88153301727071,-0.11276578822794552,0.9513636393582083,0.011734814815267185,0.5684737765583513,8.247489376353352,True
multicopter,hover_descent,0.41329252885590567,1527.7832359843464,4.320552957653197e-12,119.85864500009212,-0.11316424367848105,0.9512725799081097,0.011738862359648597,0.5661859082216212,8.998734501906984,True
multicopter,hover_descent,0.4132347467577726,1525.9778348289049,4.320583662383803e-12,119.85045181989213,-0.11330667972714328,0.9512400541050909,0.011740301100341811,0.5653724240789371,9.266850782991238,True
