eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1867012606665128,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7098265682503506,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4657645398736683,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.304792389285653,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0607303609089707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.583855668492809,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7705569291593215,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7705569291593215,True
multicopter,hover_descent,0.0,0.0,90.0,,4.024695117863984,True
multicopter,hover_descent,0.0,0.0,90.0,,4.736774498904669,True
multicopter,hover_descent,0.0,0.0,90.0,,5.765759017785769,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9078456708759255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.936830189757025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.648909570797711,True
multicopter,hover_descent,0.0,0.0,90.0,,8.903047759502375,True
