eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15130147843750824,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5752388003546246,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.187845979895612,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8677886520183702,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4803958315593575,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.904333153476474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0556346319139824,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0556346319139824,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3235819301185856,True
multicopter,hover_descent,0.0,0.0,90.0,,4.074353576165016,True
multicopter,hover_descent,0.0,0.0,90.0,,5.159250037943789,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3633942658176785,True
multicopter,hover_descent,0.0,0.0,90.0,,7.448290727596451,True
multicopter,hover_descent,0.0,0.0,90.0,,8.199062373642882,True
multicopter,hover_descent,0.0,0.0,90.0,,8.467009671847485,True
