eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41907907164568914,1584.927905661317,4.320583659269699e-12,133.54605603477145,0.160619566952327,0.951205896418522,0.012126851324790243,0.5872133340092459,0.0,True
multicopter,hover_climb,0.41962067530011155,1586.7193425559815,4.320552951795937e-12,133.53608583933757,0.16044906235319958,0.951240611748278,0.01212491039259284,0.5880272219894136,0.16342841773424688,True
multicopter,hover_climb,0.42197994401185895,1591.7556456279601,4.320466925280977e-12,133.5081610017255,0.15997167001085866,0.9513377770861564,0.012119453471303512,0.5903163349524764,0.6213446684867099,True
multicopter,hover_climb,0.4253965157139363,1599.0772974220642,4.3203426153952966e-12,133.46783376634164,0.1592827418816525,0.9514779112066454,0.012111520040164254,0.5936468534466115,1.2830528228215967,True
multicopter,hover_climb,0.42919765783216346,1607.2650382774152,4.320204641389992e-12,133.42310426259218,0.15851938689377837,0.9516330676652364,0.01210264895278982,0.5973750754067519,2.017493465454938,True
multicopter,hover_climb,0.43262940148575163,1614.697638305142,4.320080337620817e-12,133.38282599648855,0.15783281553246614,0.9517725143180432,0.012094597832310714,0.6007628550977161,2.6792016197898247,True
multicopter,hover_climb,0.43500759594914606,1619.872295535932,4.319994313076019e-12,133.3549618525597,0.15735836194256864,0.9518688224323697,0.01208899412434628,0.6031233743972257,3.1371178705422884,True
multicopter,hover_climb,0.43585695361389803,1621.7253083011744,4.319963611083837e-12,133.34501871426082,0.15718916508599376,0.9519031562776255,0.012086987855092981,0.6039690425758991,3.3005462882765353,True
multicopter,hover_descent,0.4188356750260469,1562.5659057358291,4.3199636153521104e-12,119.89472780663081,-0.11330518924782913,0.9518935676785807,0.01170628991702416,0.5819366752299254,3.3005462882765353,True
multicopter,hover_descent,0.41881280784216735,1560.6999040977857,4.319994315047029e-12,119.8866423529059,-0.1134491157633764,0.9518613378516049,0.011707779442634157,0.5810918522249665,3.5622537117717905,True
multicopter,hover_descent,0.41872248365104264,1555.488578758063,4.3200803329766e-12,119.86391069486051,-0.11385305648473051,0.9517709542372993,0.011711936984773064,0.5787335891736697,4.295541617403405,True
multicopter,hover_descent,0.4185251535893225,1548.0022767896462,4.320204636391423e-12,119.83086485545523,-0.1144385038474872,0.9516401448666131,0.011717902899510841,0.5753487787043048,5.3551733422750525,True
multicopter,hover_descent,0.418216835713787,1539.7539336006496,4.3203426094420914e-12,119.79392009235146,-0.11509069984625045,0.9514946804867008,0.011724466436174077,0.5716234476204978,6.531275827745629,True
multicopter,hover_descent,0.41786183484482337,1532.3767768748799,4.32046692464896e-12,119.7604008258287,-0.11568046454829006,0.951363373708307,0.011730327497115289,0.5682951684045707,7.590907552617277,True
multicopter,hover_descent,0.41757496192698085,1527.3015578902232,4.320552956948715e-12,119.73707876137186,-0.1160897887729494,0.9512723698351804,0.011734354283346116,0.5660074016489817,8.32419545824889,True
multicopter,hover_descent,0.41746464507623227,1525.4961308479928,4.320583662784473e-12,119.72873057571061,-0.11623611112751064,0.9512398639640776,0.011735785619585885,0.565193953500164,8.585902881744147,True
