eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006928830970874413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02634298393318071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0543972477937733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08553513153209472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1135893953926873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1330035483549936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13993237932586802,True
lift_and_cruse,dep_transition,-0.11105701598630784,0.0562250883213308,-1.000000000000001,-1.975221725782061,0.13993237932586802,True
lift_and_cruse,dep_transition,-0.10006261517549735,0.05608509658135063,-0.9009688679024204,-1.7841212955808672,0.14088453507738632,True
lift_and_cruse,dep_transition,-0.06925143627944308,0.055767426361966445,-0.6234898018587338,-1.2417900698869757,0.14355241620792913,True
lift_and_cruse,dep_transition,-0.024717491715077304,0.055502339992750754,-0.22252093395631542,-0.44534143458286074,0.1474076161401775,True
lift_and_cruse,dep_transition,0.02471807161619326,0.0554761219189117,0.22252093395631364,0.44556235658150645,0.15168656524662538,True
lift_and_cruse,dep_transition,0.06925590229876664,0.05569397333399295,0.6234898018587341,1.2435080162703374,0.15554176517887375,True
lift_and_cruse,dep_transition,0.10007181525099515,0.05597896893097294,0.9009688679024184,1.787668068241711,0.15820964630941656,True
lift_and_cruse,dep_transition,0.11106829437348421,0.05610730293644653,0.9999999999999994,1.979569299548986,0.15916180206093486,True
lift_and_cruse,second_climb,1.3108778676669173,0.1606000713674664,12.086149863353192,8.162374129134221,0.15916180206093486,True
lift_and_cruse,second_climb,1.311307057594887,0.16068096938359566,12.090360674766297,8.160935689057162,0.18292927376435425,True
lift_and_cruse,second_climb,1.312510437558849,0.1609081006024426,12.102169639160289,8.156894728387124,0.2495242496148387,True
lift_and_cruse,second_climb,1.3142514992847059,0.161237515389622,12.119261550929988,8.151027979492776,0.3457567779114192,True
lift_and_cruse,second_climb,1.316186879304982,0.16160480581366912,12.138270233462608,8.144478579569904,0.45256682621045,True
lift_and_cruse,second_climb,1.3179332547268385,0.16193723131040968,12.155430863223962,8.138543829989015,0.5487993545070305,True
lift_and_cruse,second_climb,1.3191432607820948,0.16216811684690868,12.16732551800825,8.134418074469,0.6153943303575149,True
lift_and_cruse,second_climb,1.3195753996666866,0.16225068571159823,12.17157446599685,8.132941897159322,0.6391618020609343,True
lift_and_cruse,departure_terminal_procedures,1.191597642519343,0.1401988597126015,10.92463324412802,8.499339045710075,0.6391618020609343,True
lift_and_cruse,departure_terminal_procedures,1.1915976425193555,0.14019885971260337,10.92463324412814,8.49933904571005,0.6855868416930758,True
lift_and_cruse,departure_terminal_procedures,1.1915976425193555,0.14019885971260337,10.92463324412814,8.49933904571005,0.8156669121246085,True
lift_and_cruse,departure_terminal_procedures,1.1915976425193548,0.1401988597126033,10.924633244128133,8.49933904571005,1.0036380600791968,True
lift_and_cruse,departure_terminal_procedures,1.1915976425193548,0.14019885971260326,10.924633244128131,8.499339045710052,1.212270294389591,True
lift_and_cruse,departure_terminal_procedures,1.1915976425193555,0.14019885971260337,10.92463324412814,8.49933904571005,1.4002414423441796,True
lift_and_cruse,departure_terminal_procedures,1.1915976425193564,0.1401988597126035,10.924633244128147,8.499339045710048,1.5303215127757122,True
lift_and_cruse,departure_terminal_procedures,1.1915976425193555,0.14019885971260337,10.924633244128138,8.49933904571005,1.5767465524078539,True
lift_and_cruse,accel_climb,1.1183321447995191,0.1292893396140116,10.224724190663702,8.649840335933783,1.5767465524078539,True
lift_and_cruse,accel_climb,1.0894528907445367,0.12519696088088042,9.949913483707444,8.701911636506134,1.6955839109249506,True
lift_and_cruse,accel_climb,1.0142799977540837,0.11504157648168667,9.23755856038564,8.816638547330284,2.028558790177373,True
lift_and_cruse,accel_climb,0.9188264057606594,0.10322896077870311,8.339310769987598,8.90085881742423,2.509721431660276,True
lift_and_cruse,accel_climb,0.8281130077640928,0.0931944074936619,7.492375909892859,8.885865901560804,3.0437716731554296,True
lift_and_cruse,accel_climb,0.7576909724334466,0.08620273133305172,6.839103805556219,8.78963996518906,3.5249343146383323,True
lift_and_cruse,accel_climb,0.7142545285198486,0.0822235390868326,6.437778781403729,8.686740274771637,3.857909193890755,True
lift_and_cruse,accel_climb,0.6996876615942607,0.08094445841408679,6.303442313409842,8.644046489444344,3.976746552407852,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,3.976746552407852,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,5.132109760212961,True
lift_and_cruse,cruise_0,0.7104932254478689,0.08187029121994939,6.402544328566544,8.67827895639319,8.369365530722627,True
lift_and_cruse,cruise_0,0.7104932254478288,0.08187029121994602,6.40254432856618,8.678278956393058,13.04733565625085,True
lift_and_cruse,cruise_0,0.7104932254477946,0.0818702912199431,6.402544328565866,8.678278956392948,18.239490781898184,True
lift_and_cruse,cruise_0,0.7104932254478498,0.0818702912199478,6.402544328566372,8.678278956393125,22.91746090742641,True
lift_and_cruse,cruise_0,0.7104932254478569,0.08187029121994839,6.402544328566436,8.678278956393148,26.154716677936072,True
lift_and_cruse,cruise_0,0.7104932254478569,0.08187029121994839,6.402544328566439,8.678278956393148,27.310079885741185,True
lift_and_cruse,cruise_1,1.1130053923860783,0.12852426732983815,10.170873512413854,8.659885136942409,27.310079885741185,True
lift_and_cruse,cruise_1,1.113005392386077,0.12852426732983796,10.170873512413843,8.659885136942412,27.326079813546066,True
lift_and_cruse,cruise_1,1.1130053923860774,0.128524267329838,10.170873512413847,8.659885136942414,27.370910615032717,True
lift_and_cruse,cruise_1,1.1130053923860774,0.128524267329838,10.170873512413847,8.659885136942414,27.435693000153,True
lift_and_cruse,cruise_1,1.113005392386077,0.12852426732983796,10.170873512413843,8.659885136942412,27.507596023030043,True
lift_and_cruse,cruise_1,1.1130053923860777,0.12852426732983802,10.170873512413845,8.659885136942414,27.57237840815033,True
lift_and_cruse,cruise_1,1.1130053923860763,0.12852426732983785,10.170873512413838,8.659885136942414,27.617209209636982,True
lift_and_cruse,cruise_1,1.113005392386076,0.1285242673298378,10.170873512413833,8.659885136942416,27.63320913744186,True
lift_and_cruse,decel_descend,1.1375705229751518,0.1320484584586423,10.404445820325742,8.614795933656733,27.63320913744186,True
lift_and_cruse,decel_descend,1.1356105560867036,0.13175931748253403,10.385863935987729,8.618825429459589,27.752046495958957,True
lift_and_cruse,decel_descend,1.130140205350402,0.13095543469942084,10.33402202011874,8.629960321573428,28.085021375211383,True
lift_and_cruse,decel_descend,1.122290640116745,0.12980973803329593,10.259684264015998,8.645658308230155,28.56618401669428,True
lift_and_cruse,decel_descend,1.1136542774440619,0.12855943629706884,10.177961684181644,8.662563476637251,29.100234258189435,True
lift_and_cruse,decel_descend,1.1059410851184237,0.12745144757109628,10.10502959635796,8.677352091285556,29.581396899672338,True
lift_and_cruse,decel_descend,1.1006407877017275,0.12669461236024132,10.054940753845989,8.687352738979808,29.91437177892476,True
lift_and_cruse,decel_descend,1.098756501324268,0.12642641899826193,10.037139143899022,8.690877350084346,30.033209137441858,True
lift_and_cruse,arrival_terminal_procedure,1.1951221863663313,0.14075085984612126,10.958524583758354,8.4910471429654,30.033209137441858,True
lift_and_cruse,arrival_terminal_procedure,1.195122186369737,0.1407508598466468,10.958524583790963,8.491047142957893,30.078253473767408,True
lift_and_cruse,arrival_terminal_procedure,1.1951221863699215,0.14075085984667524,10.958524583792729,8.491047142957488,30.204464899502256,True
lift_and_cruse,arrival_terminal_procedure,1.1951221863701742,0.14075085984671426,10.958524583795151,8.491047142956928,30.38684569389806,True
lift_and_cruse,arrival_terminal_procedure,1.1951221863704304,0.14075085984675384,10.958524583797605,8.491047142956361,30.58927310387107,True
lift_and_cruse,arrival_terminal_procedure,1.1951221863706394,0.1407508598467861,10.958524583799605,8.4910471429559,30.771653898266873,True
lift_and_cruse,arrival_terminal_procedure,1.1951221863707722,0.1407508598468066,10.958524583800878,8.491047142955606,30.89786532400172,True
lift_and_cruse,arrival_terminal_procedure,1.1951221863708186,0.14075085984681376,10.958524583801324,8.491047142955503,30.942909660327274,True
lift_and_cruse,second_descent,1.3041919069954078,0.15926146492117133,12.01818902206034,8.188998560580462,30.942909660327274,True
lift_and_cruse,second_descent,1.3037498926254676,0.1591792254228052,12.013861596281913,8.190452549084227,30.966677132030693,True
lift_and_cruse,second_descent,1.3025122950248087,0.1589492852919793,12.001747868727234,8.194514952566033,31.033272107881178,True
lift_and_cruse,second_descent,1.3007262543672367,0.15861828373063933,11.984272790734364,8.20035511527845,31.129504636177757,True
lift_and_cruse,second_descent,1.2987471341145336,0.15825264815420123,11.964917987177031,8.206795584545516,31.236314684476792,True
lift_and_cruse,second_descent,1.2969669204062377,0.157924784920241,11.947516780678434,8.212560941977937,31.33254721277337,True
lift_and_cruse,second_descent,1.2957365889569352,0.15769875787681745,11.935495167108561,8.216530088138477,31.399142188623856,True
lift_and_cruse,second_descent,1.295297808376465,0.15761825953786746,11.931208733576819,8.217942592274802,31.422909660327274,True
lift_and_cruse,app_transition,2.1640014575070947,0.4543410054306778,21.828622667508313,4.762945522506382,31.422909660327274,True
lift_and_cruse,app_transition,2.163974886660137,0.4543267144113328,21.828260167698055,4.763036858759187,31.423799219562884,True
lift_and_cruse,app_transition,2.163900437828315,0.4542866746046799,21.827244509529176,4.763292781394788,31.426291709153386,True
lift_and_cruse,app_transition,2.1637928588355253,0.4542288225472973,21.8257769549674,4.763662611062549,31.42989346096699,True
lift_and_cruse,app_transition,2.163673458877827,0.45416462148684095,21.824148250040025,4.764073105902455,31.433891103884434,True
lift_and_cruse,app_transition,2.1635658865848093,0.45410678723099807,21.822680979752686,4.76444296236478,31.43749285569804,True
lift_and_cruse,app_transition,2.1634914461135106,0.45406676962573284,21.82166567615076,4.76469891839207,31.439985345288534,True
lift_and_cruse,app_transition,2.163464878982288,0.4540524884842373,21.82130333406874,4.764790269522758,31.440874904524147,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.440874904524147,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.451737870592893,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.482175225143685,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.52615847681808,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.57497620320278,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.618959454877174,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.649396809427966,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.660259775496712,True
