eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20677683057371551,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7861526350483325,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6233749297697155,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5526215714106777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3898438661320607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.969219670606678,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.175996501180394,True
multicopter,hover_descent,0.0,0.0,90.0,,4.175996501180394,True
multicopter,hover_descent,0.0,0.0,90.0,,4.425891953871988,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1260834527745995,True
multicopter,hover_descent,0.0,0.0,90.0,,6.137889484245374,True
multicopter,hover_descent,0.0,0.0,90.0,,7.260909454764886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27271548623566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.972906985138271,True
multicopter,hover_descent,0.0,0.0,90.0,,9.222802437829866,True
