eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41969589541648383,1587.11311298421,4.3205836622736545e-12,134.0229912285022,0.16843714639624377,0.9512028349116648,0.012136670390041253,0.5880229499375124,0.0,True
multicopter,hover_climb,0.42022021397024556,1588.9038708920614,4.320552957175821e-12,134.01236702718992,0.16825945352185165,0.9512376269415238,0.01213471998836461,0.58883679309274,0.15507491100133744,True
multicopter,hover_climb,0.4225327948427376,1593.938278259602,4.3204669251488036e-12,133.98261206862531,0.16776191954137318,0.9513350062220645,0.012129236368940715,0.5911257831232414,0.5895851560125618,True
multicopter,hover_climb,0.42588318698185285,1601.2572138649707,4.320342609813177e-12,133.93964722238368,0.16704388459276642,0.9514754470109763,0.012121263923743634,0.5944561329850017,1.2174706520907552,True
multicopter,hover_climb,0.4296127989408563,1609.4419725814255,4.320204636482851e-12,133.89199937937516,0.16624822277406617,0.9516309404587268,0.012112348890960013,0.5981841804784378,1.9143709762273688,True
multicopter,hover_climb,0.43298196841724335,1616.8719135393333,4.320080332461773e-12,133.84910051748363,0.16553254459897102,0.951770687607798,0.012104257673597341,0.6015718138566031,2.5422564723055623,True
multicopter,hover_climb,0.4353179668034218,1622.044746919387,4.319994314552697e-12,133.81942775119134,0.16503794930234214,0.9518672019550364,0.012098625933254394,0.6039322382889747,2.976766717316787,True
multicopter,hover_climb,0.43615249295136627,1623.8971118596694,4.319963615738001e-12,133.8088400960033,0.16486156420607345,0.9519016090614474,0.012096609606027382,0.6047778738305962,3.1318416283181243,True
multicopter,hover_descent,0.4185651308758703,1562.7168850032806,4.3199636148028375e-12,119.93196012002952,-0.11240903417217761,0.9518937516783371,0.011707662648058732,0.5819929034969105,3.1318416283181243,True
multicopter,hover_descent,0.4185488775955562,1560.8508891829836,4.31999431557013e-12,119.9239223537749,-0.11255176156895258,0.9518615159364053,0.011709154457215088,0.5811480681589752,3.3955280840485376,True
multicopter,hover_descent,0.41847663158576237,1555.6395800960981,4.320080332241016e-12,119.90132462844433,-0.11295233603058431,0.9517711156409493,0.011713318425362322,0.5787897705867153,4.134361114780214,True
multicopter,hover_descent,0.41830425226093254,1548.1533036788683,4.320204636375851e-12,119.86847368982352,-0.11353290218285268,0.951640281885061,0.011719293717780722,0.575404911138713,5.202005777584264,True
multicopter,hover_descent,0.4180220242048666,1539.9049911723741,4.3203426103814116e-12,119.83174596129844,-0.11417965720091426,0.9514947901189295,0.011725867682782403,0.571679526743307,6.387001953189838,True
multicopter,hover_descent,0.4176891114841075,1532.5278641625705,4.320466926431811e-12,119.79842292925964,-0.11476449881009827,0.9513634583719383,0.011731738162157116,0.5683512004307001,7.45464661599389,True
multicopter,hover_descent,0.4174167532426126,1527.4526665168469,4.3205529569081224e-12,119.775237100991,-0.1151704045582792,0.9512724370451522,0.011735771489504674,0.5660634014616448,8.193479646725566,True
multicopter,hover_descent,0.4173114663913884,1525.647246997012,4.32058366003985e-12,119.76693758667876,-0.11531550459554249,0.9512399249082666,0.01173720516497241,0.5652499417992981,8.457166102455979,True
