eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.688960167707684,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.688960167707684,0.0,0.0,0.18000053320771284,True
multicopter,hover_climb,282.3826486059498,4.688960167707684,0.0,0.0,0.6843508196673953,True
multicopter,hover_climb,583.1092995327641,4.688960167707684,0.0,0.0,1.4131580996953645,True
multicopter,hover_climb,916.8907004672358,4.688960167707684,0.0,0.0,2.222073153247363,True
multicopter,hover_climb,1217.61735139405,4.688960167707684,0.0,0.0,2.9508804332753322,True
multicopter,hover_climb,1425.7266509268143,4.688960167707684,0.0,0.0,3.455230719735015,True
multicopter,hover_climb,1500.0,4.688960167707684,0.0,0.0,3.6352312529427278,True
multicopter,hover_descent,1500.0,3.306128523679564,0.0,0.0,3.6352312529427278,True
multicopter,hover_descent,1425.7266509268143,3.306128523679564,0.0,0.0,3.8905193714571773,True
multicopter,hover_descent,1217.6173513940503,3.306128523679564,0.0,0.0,4.605820784225431,True
multicopter,hover_descent,916.890700467236,3.306128523679564,0.0,0.0,5.63946127385261,True
multicopter,hover_descent,583.1092995327642,3.306128523679564,0.0,0.0,6.78671566459936,True
multicopter,hover_descent,282.38264860594995,3.306128523679564,0.0,0.0,7.8203561542265385,True
multicopter,hover_descent,74.27334907318571,3.306128523679564,0.0,0.0,8.535657566994791,True
multicopter,hover_descent,-0.0,3.306128523679564,0.0,0.0,8.790945685509241,True
