eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749726431119941,0.0,5.089149020246745e-12,-5.991188445325284,0.0,,0.0,2364.0880664093247,10898.14294662491,57.07687093193529,0.13132024137035583,0.8460712035060948,0.013015599804272764,0.0,0.6208847358564921,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497513839950902,0.0,5.0891478263268716e-12,-5.991188445325284,0.0,,0.0,2364.1565337135244,10898.140389908767,57.07680578740081,0.13131655642055406,0.8460730203440845,0.013015773989202232,0.0,0.6209080022507899,0.006155489932941025,True
lift_and_cruse,hover_climb,0.0,0.749821315843377,0.0,5.08914444673196e-12,-5.991188445325284,0.0,,0.0,2364.348416489619,10898.133152685352,57.07662399791339,0.13130623016491907,0.8460781117705336,0.013016261967928131,0.0,0.6209732065211991,0.023402789458415278,True
lift_and_cruse,hover_climb,0.0,0.7499224162359421,0.0,5.089139563156159e-12,-5.991188445325284,0.0,,0.0,2364.6258289262364,10898.122694766562,57.076361331290215,0.13129130377131223,0.8460854712677053,0.013016966205285897,0.0,0.6210674706633936,0.04832585938115519,True
lift_and_cruse,hover_climb,0.0,0.7500346927590098,0.0,5.089134142891766e-12,-5.991188445325284,0.0,,0.0,2364.9339185375115,10898.11108755759,57.07606982841138,0.13127473048253846,0.8460936426938976,0.013017746588549532,0.0,0.6211721530178741,0.07598838004156856,True
lift_and_cruse,hover_climb,0.0,0.7501359076370872,0.0,5.089129259492655e-12,-5.991188445325284,0.0,,0.0,2365.2116642663195,10898.100630017172,57.07580722344497,0.1312597928581014,0.8461010075915725,0.013018448554753596,0.0,0.6212665199319924,0.10091144996430847,True
lift_and_cruse,hover_climb,0.0,0.7502059822476339,0.0,5.089125880127865e-12,-5.991188445325284,0.0,,0.0,2365.4039626542226,10898.093393286552,57.07562551107827,0.13124945259766266,0.8461061057524879,0.013018933701415023,0.0,0.6213318523577434,0.11815874948978272,True
lift_and_cruse,hover_climb,0.0,0.7502309978702255,0.0,5.089124674048214e-12,-5.991188445325284,0.0,,0.0,2365.4726114397695,10898.09081053089,57.07556066152525,0.13124576158797863,0.8461079255603214,0.013019106723752186,0.0,0.6213551748717049,0.12431423942272375,True
lift_and_cruse,dep_transition,0.7464381650455045,0.7758231437933921,1067.3135993557319,1816.5575034195272,666.7257061898074,0.7253742459836199,0.9551962164781719,0.2447822359568652,2390.6112380146274,11519.73399182308,57.91948873112596,0.03438754990262055,0.8469819974041041,0.012935215093820776,0.3504483760261008,0.627958513095075,0.12431423942272375,True
lift_and_cruse,dep_transition,0.7500532058148981,0.7727157486836376,1071.676131552774,1837.1709123243245,673.3363830050225,0.7240516960105876,0.9550820043591264,0.2452042784503408,2380.0806096875826,11453.376353784559,57.51999463604188,0.031180307083912947,0.8466078107126999,0.012960108812310165,0.351881396133369,0.6251934241613437,0.12511627341945428,True
