eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.120069836393001,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.120069836393001,0.0,0.0,0.16484449574846102,True
multicopter,hover_climb,282.3826486059498,5.120069836393001,0.0,0.0,0.6267285089257942,True
multicopter,hover_climb,583.1092995327641,5.120069836393001,0.0,0.0,1.2941702460865492,True
multicopter,hover_climb,916.8907004672358,5.120069836393001,0.0,0.0,2.034974685550315,True
multicopter,hover_climb,1217.61735139405,5.120069836393001,0.0,0.0,2.702416422711069,True
multicopter,hover_climb,1425.7266509268143,5.120069836393001,0.0,0.0,3.1643004358884026,True
multicopter,hover_climb,1500.0,5.120069836393001,0.0,0.0,3.329144931636864,True
multicopter,hover_descent,1500.0,3.3667870338950125,0.0,0.0,3.329144931636864,True
multicopter,hover_descent,1425.7266509268143,3.3667870338950125,0.0,0.0,3.5798335917392152,True
multicopter,hover_descent,1217.6173513940503,3.3667870338950125,0.0,0.0,4.282247608418346,True
multicopter,hover_descent,916.890700467236,3.3667870338950125,0.0,0.0,5.297265271128369,True
multicopter,hover_descent,583.1092995327642,3.3667870338950125,0.0,0.0,6.4238498833948565,True
multicopter,hover_descent,282.38264860594995,3.3667870338950125,0.0,0.0,7.43886754610488,True
multicopter,hover_descent,74.27334907318571,3.3667870338950125,0.0,0.0,8.14128156278401,True
multicopter,hover_descent,-0.0,3.3667870338950125,0.0,0.0,8.391970222886362,True
