eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006055468057769975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0230225125167965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04754060213482481,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07475362856836833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09927171818639664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11623876264542317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12229423070319315,True
vector_thrust,second_climb,1.2149895475791725,0.17340339396740387,13.244253493107406,7.006722993020336,0.12229423070319315,True
vector_thrust,second_climb,1.2153956786499693,0.17350326181135706,13.24913303992953,7.005030717932087,0.14705201372758833,True
vector_thrust,second_climb,1.2165343824848103,0.1737836204283229,13.262818117947885,7.000282187046334,0.21642178023850966,True
vector_thrust,second_climb,1.218181820349178,0.17419014950899986,13.282627365172894,6.993402461522306,0.3166639972141143,True
vector_thrust,second_climb,1.2200130573972436,0.17464330597696606,13.304660768333886,6.985741884422142,0.4279244641922714,True
vector_thrust,second_climb,1.2216653965260311,0.1750533434111819,13.324554446413806,6.978817843292873,0.5281666811678761,True
vector_thrust,second_climb,1.2228102121146998,0.1753380768932155,13.338344808134918,6.974014052061357,0.5975364476787974,True
vector_thrust,second_climb,1.2232190618431376,0.17543989142187988,13.343271194788953,6.972297189250224,0.6222942307031926,True
vector_thrust,departure_terminal_procedures,0.9388902454088262,0.11928124553407587,10.054662402923679,7.8712310657471045,0.6222942307031926,True
vector_thrust,departure_terminal_procedures,0.9388902454087993,0.11928124553407168,10.05466240292338,7.871231065747156,0.6583415530546792,True
vector_thrust,departure_terminal_procedures,0.9388902454088262,0.11928124553407587,10.054662402923679,7.8712310657471045,0.7593439058260305,True
vector_thrust,departure_terminal_procedures,0.938890245408596,0.11928124553403996,10.054662402921114,7.871231065747546,0.9052965343383145,True
vector_thrust,departure_terminal_procedures,0.9388902454087269,0.11928124553406033,10.05466240292257,7.871231065747298,1.0672917305231526,True
vector_thrust,departure_terminal_procedures,0.9388902454088071,0.11928124553407282,10.054662402923462,7.871231065747146,1.2132443590354365,True
vector_thrust,departure_terminal_procedures,0.938890245408797,0.11928124553407127,10.05466240292335,7.871231065747164,1.314246711806788,True
vector_thrust,departure_terminal_procedures,0.9388902454088264,0.1192812455340759,10.05466240292368,7.871231065747105,1.3502940341582743,True
vector_thrust,accel_climb,0.9240098340969038,0.11696985509532942,9.888837570716687,7.899555260146674,1.3502940341582743,True
vector_thrust,accel_climb,0.9255543894600012,0.11721298375926673,9.906004062327918,7.896346972626469,1.4691313926753713,True
vector_thrust,accel_climb,0.9298982991484948,0.11789889214744453,9.954298073537947,7.887252222739825,1.8021062719277936,True
vector_thrust,accel_climb,0.936217746767502,0.11890234425138124,10.024594728442809,7.873837582109962,2.283268913410696,True
vector_thrust,accel_climb,0.9432908131124189,0.12003344425297738,10.103331415525947,7.858566576864856,2.8173191549058507,True
vector_thrust,accel_climb,0.9497170000552428,0.12106867589887041,10.174922822550359,7.844448557846199,3.2984817963887525,True
vector_thrust,accel_climb,0.9541939935400422,0.12179430985515838,10.224832396386633,7.834471041174252,3.6314566756411755,True
vector_thrust,accel_climb,0.9557977705068024,0.12205515221667598,10.24271824500666,7.83086787528675,3.7502940341582724,True
vector_thrust,cruise_0,0.6670828722969336,0.08272913804081411,7.055409148390949,8.063457302889228,3.7502940341582724,False
vector_thrust,cruise_0,0.6823169250129588,0.08437651826783132,7.21991834074853,8.086573599151379,5.221933744664291,False
vector_thrust,cruise_0,0.6541114404168792,0.08135927100818305,6.915526659185824,8.039789839698653,9.345376583040016,False
vector_thrust,cruise_0,0.951624149555742,0.12051937563846152,10.17396551459885,7.89602621582159,15.303924124437426,False
vector_thrust,cruise_0,0.827289507453981,0.10219973071871424,8.799099010083992,8.094830599220868,21.917412951492835,False
vector_thrust,cruise_0,1.3357653641817702,0.20386615989653722,14.676636644236064,6.552168171802891,27.87596049289024,False
vector_thrust,cruise_0,0.816748573240175,0.10077225550845598,8.68340284179445,8.104895232514075,31.99940333126597,False
vector_thrust,cruise_0,1.1803389043559682,0.1636247474957279,12.78532168951601,7.213694275597192,33.47104304177199,False
vector_thrust,cruise_1,2.441400559750921,1.0611159748516907,38.249956573520684,2.300785793081806,33.47104304177199,False
vector_thrust,cruise_1,1.9972807508781927,0.5155534538134116,24.63583186387185,3.874051732375836,33.47725062841241,False
vector_thrust,cruise_1,1.9942342951366114,0.5133892487090856,24.57811146313252,3.884448885813449,33.49464389966851,False
vector_thrust,cruise_1,1.969450574695422,0.4961342404151587,24.1150139303744,3.969592127016695,33.51977790485352,False
vector_thrust,cruise_1,1.9870733139368777,0.5083398393961538,24.443132958358582,3.9089466532807666,33.54767454599222,False
vector_thrust,cruise_1,2.011880406864024,0.5260608774694389,24.914977302401304,3.8244250675738622,33.57280855117724,False
vector_thrust,cruise_1,2.03382686589872,0.5422930795885583,25.34282307344011,3.7504201002192383,33.59020182243333,False
vector_thrust,cruise_1,2.0406470895989224,0.5474485799330243,25.477897538154426,3.727559380734129,33.59640940907376,False
vector_thrust,cruise_2,0.7704837249593751,0.09474859297718358,8.177234253981856,8.131875110218422,33.59640940907376,False
vector_thrust,cruise_2,0.6928905647696078,0.08554461383853232,7.33424884652925,8.099756766421983,33.602612614982796,False
vector_thrust,cruise_2,0.6947651799314343,0.08575382978000146,7.354531571468316,8.101855995397882,33.619993611702306,False
vector_thrust,cruise_2,0.6817208740841912,0.08431127507422692,7.213477019878502,8.085761643196713,33.64510987966805,False
vector_thrust,cruise_2,0.6912525830082045,0.08536233161901549,7.316529621236542,8.097864361219248,33.6729868339786,False
vector_thrust,cruise_2,0.6957564966538997,0.08586472456532832,7.365258881997423,8.102937500539566,33.69810310194434,False
vector_thrust,cruise_2,0.6990502126700415,0.08623446886533705,7.400909004031887,8.10638972870201,33.71548409866385,False
vector_thrust,cruise_2,0.704872262951759,0.08689289471409553,7.463954979462619,8.111966637444944,33.721687304572896,False
vector_thrust,cruise_3,2.4478931055753987,1.0844866497884584,38.84913466118071,2.2571906312105257,33.721687304572896,False
vector_thrust,cruise_3,2.0282829869982186,0.5381417596312852,25.233779276861963,3.769049605791461,33.727885110204944,False
vector_thrust,cruise_3,2.037053634610334,0.5447255244999523,25.40660056203862,3.7395964444300835,33.74525097568457,False
vector_thrust,cruise_3,2.045645927502684,0.5512617498021354,25.57756162312029,3.7108432214586418,33.77034537837516,False
vector_thrust,cruise_3,2.068411100132844,0.5690083839304471,26.03882787430834,3.635115331421333,33.79819806406121,False
vector_thrust,cruise_3,2.0938002600456382,0.5895775299384927,26.56853886604284,3.551356952603117,33.8232924667518,False
vector_thrust,cruise_3,2.0683302010135893,0.56894418243613,26.037166512891382,3.635383337882678,33.84065833223143,False
vector_thrust,cruise_3,2.0979784581318524,0.5930453485903691,26.657362964133906,3.53763580326296,33.846856137863476,False
vector_thrust,cruise_4,0.7221477996091183,0.08888333386913916,7.65125828412964,8.1246704885341,33.846856137863476,False
vector_thrust,cruise_4,0.6744705998350048,0.0835228083833634,7.135156546905674,8.075286414451433,33.853047447071276,False
vector_thrust,cruise_4,0.6744231630173995,0.08351768087295962,7.134644301025516,8.07521420575935,33.87039510997465,False
vector_thrust,cruise_4,0.6731139742631302,0.08337632886936833,7.120507992774522,8.073202351206254,33.89546320918047,False
vector_thrust,cruise_4,0.6774389875413143,0.0838444726119019,7.167215447932832,8.07970956746349,33.92328670020094,False
vector_thrust,cruise_4,0.6747517938310463,0.08355321135378659,7.138193066237311,8.07571346329188,33.94835479940676,False
vector_thrust,cruise_4,0.6747392792565897,0.08355185796271294,7.1380579237581525,8.075694493325434,33.96570246231013,False
vector_thrust,cruise_4,0.6757235848968945,0.08365839211108811,7.148687763642039,8.077176333960809,33.971893771517934,False
vector_thrust,cruise_5,2.4359762881395906,1.0440151613210267,37.815192954448065,2.3332767361896063,33.971893771517934,False
vector_thrust,cruise_5,1.9587530793907615,0.4888740293721817,23.918548025167986,4.006662170019989,33.97807771251922,False
vector_thrust,cruise_5,2.036033114579716,0.5439549246155239,25.38640501318625,3.7430180745561175,33.99540473016673,False
vector_thrust,cruise_5,1.989104123263516,0.5097664737428121,24.481313287511725,3.90199086389322,34.02044299611346,False
vector_thrust,cruise_5,2.020074948519617,0.5320591410938366,25.073543777620138,3.7967112910918805,34.04823337471445,False
vector_thrust,cruise_5,2.041133923168824,0.547818651497291,25.487578926964883,3.7259299543562863,34.07327164066116,False
vector_thrust,cruise_5,2.0668495185777864,0.5677705755725674,26.006787608964913,3.6402899472088266,34.09059865830868,False
vector_thrust,cruise_5,2.075350959841388,0.5745469221407181,26.181957746280926,3.6121522540035342,34.096782599309975,False
vector_thrust,cruise_6,2.425678302891539,1.0154528521669777,37.09508345392082,2.388765069412271,34.096782599309975,False
vector_thrust,cruise_6,1.9791714601802777,0.5028286203662131,24.295305822956802,3.9360755931888587,34.10299204956527,False
vector_thrust,cruise_6,1.9819365956760169,0.5047500275333666,24.3469042303005,3.9265705548574745,34.1203905425542,False
vector_thrust,cruise_6,1.9915197631343153,0.5114689497908588,24.526830133346433,3.8937256385723003,34.14553209336179,False
vector_thrust,cruise_6,2.0379761032497057,0.5454231225965556,25.424875598568335,3.736504777332621,34.17343710950969,False
vector_thrust,cruise_6,2.049603982443059,0.5543019930162415,25.65688000635345,3.697630548449073,34.19857866031728,False
vector_thrust,cruise_6,2.0845310171139757,0.5819692500490028,26.373186548200305,3.5818576616177826,34.215977153306206,False
vector_thrust,cruise_6,2.072828023335835,0.5725262876889413,26.129783250063916,3.620494059238763,34.222186603561504,False
vector_thrust,cruise_7,0.7202692004456586,0.0886642134141033,7.6308734229715975,8.123561611962483,34.222186603561504,False
vector_thrust,cruise_7,0.6799603010797152,0.08411893976892258,7.194453356927154,8.08331991520088,34.22839605381681,False
vector_thrust,cruise_7,0.6819175769418564,0.08433279887990425,7.215602678419563,8.08603041757163,34.24579454680573,False
vector_thrust,cruise_7,0.6825610111883099,0.08440325428388679,7.222556209145787,8.086903958614496,34.27093609761332,False
vector_thrust,cruise_7,0.6785059241027815,0.08396047786464483,7.178740792522232,8.08125372031137,34.29884111376123,False
vector_thrust,cruise_7,0.682443109293923,0.08439033853502773,7.2212820212144955,8.086744539016902,34.32398266456882,False
vector_thrust,cruise_7,0.678162693136865,0.08392313681825987,7.175032982430174,8.08075959559833,34.34138115755774,False
vector_thrust,cruise_7,0.6785158445656511,0.08396155745568698,7.178847961878418,8.081267965089339,34.34759060781304,False
vector_thrust,cruise_8,2.436938029956944,1.0469223917460901,37.88890174724596,2.327716026679439,34.34759060781304,False
vector_thrust,cruise_8,2.058599452572242,0.5612817374003599,25.838506801755546,3.6676758130540272,34.353800058068344,False
vector_thrust,cruise_8,2.0735190310040905,0.5730789046260568,26.14405725255122,3.61820861711372,34.37119855105726,False
vector_thrust,cruise_8,2.0373033088788293,0.5449142382432556,25.411544996511992,3.7387595439731474,34.39634010186486,False
vector_thrust,cruise_8,2.1185840031965153,0.6105091700696497,27.102724327426817,3.4701919431526598,34.42424511801276,False
vector_thrust,cruise_8,2.1380398520417656,0.627579634151898,27.53512424324545,3.40680247683799,34.44938666882035,False
vector_thrust,cruise_8,2.1515456883797635,0.6397837381609718,27.842639711538254,3.3629265016398824,34.46678516180928,False
vector_thrust,cruise_8,2.1379631859223167,0.6275112059844293,27.533396337577937,3.407051803271489,34.472994612064575,False
vector_thrust,cruise_9,2.429911239338161,1.026686309976996,37.37745891739458,2.366751378415288,34.472994612064575,False
