eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472266282391097,0.0,5.0891490248337684e-12,-5.991188445325284,0.0,,0.0,2356.440310366939,10898.142956447778,56.792119184509666,0.119455962525489,0.8457929085117036,0.013034864466179154,0.0,0.6188761918188397,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472523024564249,0.0,5.08914782047391e-12,-5.991188445325284,0.0,,0.0,2356.5096094426,10898.140377374963,56.792058155600174,0.11945254966241747,0.8457947512483397,0.013035028126723759,0.0,0.618899659569282,0.006822848870300454,True
lift_and_cruse,hover_climb,0.0,0.7473242571767263,0.0,5.089144442361616e-12,-5.991188445325284,0.0,,0.0,2356.703829650735,10898.133143326493,56.79188720474041,0.11944298561168176,0.845799915237359,0.013035486383189616,0.0,0.6189654298463384,0.02594004658568871,True
lift_and_cruse,hover_climb,0.0,0.7474282801177647,0.0,5.0891395608488385e-12,-5.991188445325284,0.0,,0.0,2356.98461486027,10898.122689825557,56.79164020660594,0.11942916134561557,0.8458073794284848,0.013036147725902027,0.0,0.6190605106468475,0.0535651976815884,True
lift_and_cruse,hover_climb,0.0,0.7475437996210889,0.0,5.089134142781606e-12,-5.991188445325284,0.0,,0.0,2357.2964411878015,10898.111087321688,56.79136610357428,0.1194138123051648,0.845815666832795,0.013036880576075927,0.0,0.6191660977062404,0.08422680218321217,True
lift_and_cruse,hover_climb,0.0,0.7476479356045591,0.0,5.0891292612747005e-12,-5.991188445325284,0.0,,0.0,2357.577547489865,10898.100633833328,56.79111918358949,0.11939997856973959,0.8458231360223776,0.013037539785098537,0.0,0.6192612781880433,0.11185195327911185,True
lift_and_cruse,hover_climb,0.0,0.7477200312864745,0.0,5.089125883168658e-12,-5.991188445325284,0.0,,0.0,2357.772168093925,10898.093399798248,56.790948330162124,0.11939040271088068,0.8458283062443701,0.01303799538089162,0.0,0.6193271727656611,0.1309691509945001,True
lift_and_cruse,hover_climb,0.0,0.7477457681439679,0.0,5.089124677537637e-12,-5.991188445325284,0.0,,0.0,2357.8416450046666,10898.090818003306,56.790887357252686,0.1193869846090359,0.8458301517486521,0.013038157864185699,0.0,0.6193506957410683,0.1377919998648006,True
lift_and_cruse,dep_transition,0.7631272371295976,0.78049288631706,1088.548458272189,1843.6111609349025,683.7816111427944,0.7352745244040398,0.9552232960855082,0.24134520056023365,2399.404296957729,11579.625878115588,58.246770652332074,0.035777076406687404,0.8472890193362105,0.012913139304763501,0.3574207614870448,0.6302682471629417,0.1377919998648006,True
lift_and_cruse,dep_transition,0.7667504534882359,0.7770662729017553,1092.8785779296354,1864.3473332468334,690.4842846575168,0.7339741262733469,0.9551050604758833,0.24178705773572715,2387.8964612986456,11507.339509715552,57.814692516736834,0.032452081325144766,0.8468856197863636,0.01294137374369901,0.35884315091437996,0.6272464718655132,0.13856023132992049,True
lift_and_cruse,dep_transition,0.7767305202667095,0.7676344430624978,1104.748295812623,1921.62398358743,708.962505950218,0.7304488985489327,0.954777428259391,0.24296141202769567,2356.310931247276,11303.479598291524,56.59799618565748,0.022883853368173168,0.8457378151679649,0.013011478256427594,0.3627422651643799,0.6189526196126024,0.14071276806187255,True
lift_and_cruse,dep_transition,0.7907132257080395,0.7543399203810486,1121.2379762682012,2002.2140493926997,734.8762742474236,0.7256493430156669,0.9543148531431584,0.24450335981009858,2312.040348023499,11005.484498036762,54.82329172649422,0.008391626686356835,0.8440177677475325,0.013091534613642854,0.3681591626536348,0.6073278690632877,0.14382327376176313,True
lift_and_cruse,dep_transition,0.8061373059613443,0.7403411936346863,1138.6625117459234,2088.591243400575,762.5450340034132,0.7207045106214257,0.9538186355262381,0.24601973346598074,2264.2737575224546,10670.063093026813,52.83068064118941,-0.008649387093816492,0.8419942399130542,0.01315445611011387,0.37388338053104464,0.5947850698006486,0.14727567462787988,True
lift_and_cruse,dep_transition,0.8196322980031528,0.7279560779464902,1153.6035122158405,2163.5935827822577,786.4870125450454,0.7165708667435785,0.9533885908864405,0.24722842131545783,2222.072442775299,10363.698370109269,51.016151759307085,-0.02491282982558442,0.8400397111955406,0.013190501677657158,0.37879191627549924,0.5837035479096924,0.15038618032777046,True
lift_and_cruse,dep_transition,0.8286917638003677,0.7194065795964193,1163.5354331553372,2213.9064439479553,802.5077749774853,0.7138784704699933,0.9531009326212343,0.24798627190301054,2193.1731191899676,10149.40393029441,49.750839146107076,-0.03670310439895832,0.8385999757192413,0.013205117339242846,0.382054938884146,0.576114898188999,0.15253871705972252,True
lift_and_cruse,dep_transition,0.8318697725195122,0.7163536951026163,1167.0008811250418,2231.5445619182856,808.1170621114442,0.7129495951802679,0.9530002839809865,0.24824231993257306,2182.9008078037896,10072.474420036457,49.29752350810746,-0.0410219229565826,0.8380668693456813,0.013208426307508514,0.3831934953406114,0.5734174868610417,0.15330694852484242,True
lift_and_cruse,second_climb,0.8507795422917617,0.0,1213.0921145237176,1902.43449966644,753.6461353433251,0.7939111721595417,0.9564031812999182,0.21425147967016492,0.0,-4.659620641208004e-13,-5.336658663347744,0.0,,0.0,0.39832789765020665,0.0,0.15330694852484242,True
lift_and_cruse,second_climb,0.8509856127804559,0.0,1213.209774378939,1902.4884656859037,753.6297154067861,0.7938672443073702,0.9564070995761386,0.21427979099551955,0.0,-4.659752819834002e-13,-5.336658663347744,0.0,,0.0,0.39838281455392216,0.0,0.17707442022826178,True
lift_and_cruse,second_climb,0.851563841849966,0.0,1213.53984099379,1902.640476407918,753.5839243651797,0.7937440333159034,0.9564180777092172,0.2143591139219621,0.0,-4.660125138722304e-13,-5.336658663347744,0.0,,0.0,0.3985368440777914,0.0,0.24366939607874627,True
