eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14967416817719528,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5690518680680783,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1750702028793019,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8476998090743737,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.453718143885597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8730958437764804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.022770011953676,True
multicopter,hover_descent,0.0,0.0,90.0,,3.022770011953676,True
multicopter,hover_descent,0.0,0.0,90.0,,3.282800880920313,True
multicopter,hover_descent,0.0,0.0,90.0,,4.011391185152057,True
multicopter,hover_descent,0.0,0.0,90.0,,5.064234679322128,True
multicopter,hover_descent,0.0,0.0,90.0,,6.232802797132055,True
multicopter,hover_descent,0.0,0.0,90.0,,7.285646291302125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.01423659553387,True
multicopter,hover_descent,0.0,0.0,90.0,,8.274267464500507,True
