eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.255391499373726,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.255391499373726,0.0,0.0,0.19834023038804421,True
multicopter,hover_climb,282.3826486059498,4.255391499373726,0.0,0.0,0.7540772064405308,True
multicopter,hover_climb,583.1092995327641,4.255391499373726,0.0,0.0,1.557140404383532,True
multicopter,hover_climb,916.8907004672358,4.255391499373726,0.0,0.0,2.4484733089406494,True
multicopter,hover_climb,1217.61735139405,4.255391499373726,0.0,0.0,3.251536506883651,True
multicopter,hover_climb,1425.7266509268143,4.255391499373726,0.0,0.0,3.8072734829361377,True
multicopter,hover_climb,1500.0,4.255391499373726,0.0,0.0,4.005613713324182,True
multicopter,hover_descent,1500.0,3.0779889991865663,0.0,0.0,4.005613713324182,True
multicopter,hover_descent,1425.7266509268143,3.0779889991865663,0.0,0.0,4.279823702573709,True
multicopter,hover_descent,1217.6173513940503,3.0779889991865663,0.0,0.0,5.048143018986597,True
multicopter,hover_descent,916.890700467236,3.0779889991865663,0.0,0.0,6.15839659912923,True
multicopter,hover_descent,583.1092995327642,3.0779889991865663,0.0,0.0,7.390685105087775,True
multicopter,hover_descent,282.38264860594995,3.0779889991865663,0.0,0.0,8.500938685230409,True
multicopter,hover_descent,74.27334907318571,3.0779889991865663,0.0,0.0,9.269258001643298,True
multicopter,hover_descent,-0.0,3.0779889991865663,0.0,0.0,9.543467990892823,True
