eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181211003608917,1581.5345961583307,4.320583662271268e-12,132.80330765931586,0.14824126155692963,0.9512103491839344,0.012111209296145849,0.5859561180945937,0.0,True
multicopter,hover_climb,0.4186936683952057,1583.327103447418,4.320552957300624e-12,132.79435395033207,0.1480823669790828,0.951244945851099,0.012109283463092495,0.5867700816207085,0.1784472713530889,True
multicopter,hover_climb,0.42113677214163703,1588.3663891678991,4.320466925165142e-12,132.76927265700147,0.1476375031485704,0.9513417801749525,0.012103869111742337,0.5890593999089522,0.6784454148087145,True
multicopter,hover_climb,0.4246718992277396,1595.6923141250115,4.3203426098033044e-12,132.73304279869126,0.14699557333147864,0.9514814398830801,0.012095997804462756,0.5923902008216858,1.4009636659806783,True
multicopter,hover_climb,0.42860076274750947,1603.8847482676433,4.320204636693418e-12,132.69284425898664,0.14628437131137456,0.9516360752815733,0.012087196415769448,0.5961187169646818,2.2028984241195326,True
multicopter,hover_climb,0.4321438253878479,1611.3215318417115,4.32008033246306e-12,132.65663322302754,0.1456447763179086,0.9517750574044243,0.012079208761875288,0.5995067441640225,2.925416675291496,True
multicopter,hover_climb,0.4345968419222313,1616.499060901216,4.319994314562238e-12,132.63157531399852,0.14520282380238256,0.9518710468175658,0.01207364931027248,0.6018674256035276,3.4254148187471216,True
multicopter,hover_climb,0.4354724478442457,1618.3530939658292,4.319963615747243e-12,132.62263203423996,0.14504522482761056,0.951905267466944,0.012071658900562323,0.6027131498220192,3.6038620901002107,True
multicopter,hover_descent,0.4193274930736143,1562.3253826876053,4.3199636163131045e-12,119.83537602219822,-0.11473571745947969,0.9518932719013229,0.011704097828765777,0.5818470987311131,3.6038620901002107,True
multicopter,hover_descent,0.4192937085149209,1560.4593723209061,4.319994315005443e-12,119.82721438475133,-0.11488155998258376,0.9518610515182658,0.011705583682477457,0.5810022955745312,3.8624743464612608,True
multicopter,hover_descent,0.4191735126968806,1555.2480218697601,4.32008033234793e-12,119.80426873060814,-0.1152908795468208,0.9517706945268164,0.011709730899828547,0.5786440878084592,4.587089786500921,True
multicopter,hover_descent,0.4189348770004304,1547.7616811164892,4.320204635784649e-12,119.77091218079721,-0.11588412646007205,0.9516399240421018,0.011715681803870974,0.5752593560795529,5.6341894354941635,True
multicopter,hover_descent,0.4185832597365035,1539.5132911914338,4.32034260866128e-12,119.73362142180972,-0.11654501654688502,0.951494503334433,0.011722228647378704,0.5715341107202322,6.796382366123426,True
multicopter,hover_descent,0.418191503565707,1532.1360890798844,4.320466923857337e-12,119.69978934004585,-0.11714264789574917,0.9513632363722972,0.011728074633050591,0.5682059072561024,7.843482015116669,True
multicopter,hover_descent,0.41788042363499905,1527.0608369799488,4.3205529569657205e-12,119.67625015219109,-0.11755743461292179,0.9512722603197559,0.011732090961399728,0.5659181921433387,8.56809745515633,True
multicopter,hover_descent,0.41776170705776755,1525.2553979390434,4.320583664262935e-12,119.66782432267763,-0.11770571018083593,0.9512397644354152,0.01173351855539049,0.5651047623302912,8.82670971151738,True
