eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514365356005821,0.0,5.089149020133625e-12,-5.991188445325284,0.0,,0.0,2369.3336832402774,10898.142946382668,57.26715701941519,0.13916698787652387,0.8462592192929558,0.013001231707549242,0.0,0.6222624017170694,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514610444176056,0.0,5.089147826461933e-12,-5.991188445325284,0.0,,0.0,2369.4015594661996,10898.140390197994,57.26708955502361,0.1391631315136335,0.8462610178692911,0.01300141337680309,0.0,0.6222855245998419,0.005776303780662112,True
lift_and_cruse,hover_climb,0.0,0.7515297321588671,0.0,5.08914444685302e-12,-5.991188445325284,0.0,,0.0,2369.5917871811744,10898.133152944596,57.26690123812752,0.1391523248075089,0.8462660581551941,0.013001922306977423,0.0,0.6223503270371967,0.021961147317171435,True
lift_and_cruse,hover_climb,0.0,0.7516290353331229,0.0,5.089139563233459e-12,-5.991188445325284,0.0,,0.0,2369.8668115653627,10898.122694932095,57.26662913319319,0.13913670362080183,0.8462733438686776,0.013002656780040797,0.0,0.6224440114216205,0.04534892385304251,True
lift_and_cruse,hover_climb,0.0,0.7517393178805849,0.0,5.0891341429239236e-12,-5.991188445325284,0.0,,0.0,2370.1722555906404,10898.111087626456,57.266327147108974,0.1391193584489313,0.8462814335625085,0.013003470667213924,0.0,0.6225480515493381,0.07130739741309024,True
lift_and_cruse,hover_climb,0.0,0.751838736950826,0.0,5.089129259468156e-12,-5.991188445325284,0.0,,0.0,2370.4476221720643,10898.100629964709,57.26605508982459,0.139103724734687,0.8462887249665596,0.01300420276974168,0.0,0.6226418409638298,0.09469517394896129,True
lift_and_cruse,hover_climb,0.0,0.7519075692116921,0.0,5.0891258800588934e-12,-5.991188445325284,0.0,,0.0,2370.638276599204,10898.093393138854,57.26586683225206,0.13909290240699054,0.8462937723484418,0.01300470874389393,0.0,0.6227067743713209,0.11088001748547062,True
lift_and_cruse,hover_climb,0.0,0.7519321415226287,0.0,5.089124673974548e-12,-5.991188445325284,0.0,,0.0,2370.706339151822,10898.090810373138,57.26579964622724,0.1390890392785227,0.8462955740494549,0.01300488919406518,0.0,0.6227299546015677,0.11665632126613275,True
lift_and_cruse,dep_transition,0.7289167268707639,0.7710554556494992,1044.8593627686696,1788.5785512267607,648.6217621388265,0.7137390514025759,0.9551664077942169,0.24848067721875222,2381.6120219350655,11458.076837851379,57.5810332294422,0.032868681348684696,0.8466632633368171,0.012956994502380104,0.34307561252754526,0.6255946262955483,0.11665632126613275,True
lift_and_cruse,dep_transition,0.7325301852369015,0.7682696400071916,1049.2657099373303,1809.0657400642233,655.13067891697,0.7123957080377702,0.9550571655338301,0.24887430201938998,2372.0687838775825,11397.82243812449,57.21519704262049,0.02979238541196646,0.8463193175883972,0.012978663863779048,0.3445230065846965,0.6230888984610164,0.1174983018587775,True
lift_and_cruse,dep_transition,0.7425035798096221,0.76055335883405,1061.3734760101681,1865.7852663853537,673.1147118915572,0.7087540038836694,0.954753158241624,0.24991558378148176,2345.7027949541557,11227.683696223092,56.18357148882411,0.020967257979158018,0.8453391535650046,0.013033292834786069,0.3485002152369204,0.6161660884885631,0.11985747905412421,True
lift_and_cruse,dep_transition,0.7565283260275085,0.7495801549988892,1078.2651249341106,1945.9366337620984,698.442354990466,0.7037949917130206,0.9543206210795554,0.2512729007005342,2308.3966488984906,10978.43130839073,54.67554377832122,0.007667954493450192,0.8438703997911033,0.01309750305781687,0.3540490011189228,0.6063707404271068,0.12326658887522486,True
lift_and_cruse,dep_transition,0.7715691385666962,0.7375550808024298,1096.205198245789,2032.334703897382,725.6403438653203,0.6986834862181682,0.953852014902248,0.25259933203620216,2267.7966505329578,10697.11575648419,52.97823280346518,-0.007880119819840476,0.8421492829773872,0.013150243817815562,0.3599423894683313,0.595710472110414,0.1270504153120223,True
lift_and_cruse,dep_transition,0.7846550002676496,0.7267869085404448,1111.665110571964,2107.813314880232,749.3217213845627,0.694407147310846,0.9534417074124678,0.25365320280497267,2231.7100686022955,10439.489381264782,51.42884264882396,-0.022636104396188787,0.8404984234508076,0.013182605328951767,0.3650212165888263,0.5862352009198966,0.13045952513312295,True
lift_and_cruse,dep_transition,0.7936436818433408,0.7195120598616978,1121.9842168277862,2158.7092292815705,765.252878310717,0.6916191101767755,0.9531649359895423,0.25431331222084896,2206.9136606809875,10258.910591967866,50.34617376151749,-0.03328554650514988,0.8392910749671185,0.013197250716106064,0.36841130847786424,0.5797243399575924,0.13281870232846965,True
lift_and_cruse,dep_transition,0.7968627197047495,0.7169666188954331,1125.5932601728898,2176.605564289533,770.8480989784123,0.6906565726641198,0.9530676393086945,0.25453631396891185,2198.087050062409,10194.010613565068,49.95782057873361,-0.037176597204890076,0.8388460003628918,0.013201026004015518,0.3695969923190391,0.5774067001315988,0.13366068292111438,True
lift_and_cruse,second_climb,0.8433010876144562,0.0,1201.9941773985122,1932.9078122461453,758.1121673951635,0.7849232402280959,0.955925783765407,0.21951927111918038,0.0,-4.73425873062831e-13,-5.336658663347744,0.0,,0.0,0.39468380672717496,0.0,0.13366068292111438,True
lift_and_cruse,second_climb,0.8435123195360688,0.0,1202.1201216286242,1932.9856316906205,758.1014646455499,0.7848761893392253,0.9559298243836803,0.2195465432275449,0.0,-4.734449333295486e-13,-5.336658663347744,0.0,,0.0,0.39474129503405375,0.0,0.15742815462453374,True
lift_and_cruse,second_climb,0.8441050442637645,0.0,1202.4734364692051,1933.2044500250909,758.0716460305244,0.7847442385888883,0.9559411478021048,0.21962292752080606,0.0,-4.734985283641294e-13,-5.336658663347744,0.0,,0.0,0.39490254235523353,0.0,0.22402313047501823,True
lift_and_cruse,second_climb,0.8449638169349488,0.0,1202.9851032680951,1933.522657376023,758.0289970841927,0.7845532599895141,0.955957515505037,0.21973322625614472,0.0,-4.735764666868862e-13,-5.336658663347744,0.0,,0.0,0.3951359909325435,0.0,0.3202556587715987,True
lift_and_cruse,second_climb,0.8459201243036669,0.0,1203.55455289048,1933.8786167840253,757.9822670989835,0.7843408690137145,0.9559756891743589,0.21985553681550482,0.0,-4.736636515968135e-13,-5.336658663347744,0.0,,0.0,0.3953957088718722,0.0,0.4270657070706295,True
lift_and_cruse,second_climb,0.8467845708596442,0.0,1204.0690020135082,1934.2018261757235,757.9407093801544,0.7841491326332224,0.9559920694015007,0.21996563279846237,0.0,-4.73742815066213e-13,-5.336658663347744,0.0,,0.0,0.39563025719713124,0.0,0.52329823536721,True
lift_and_cruse,second_climb,0.8473843706750134,0.0,1204.425785998775,1934.4268806041337,757.9122521863709,0.7840162369922953,0.9560034084022491,0.22004176459230246,0.0,-4.737979375032903e-13,-5.336658663347744,0.0,,0.0,0.3957928757652889,0.0,0.5898932112176944,True
lift_and_cruse,second_climb,0.8475987515329748,0.0,1204.5532744717582,1934.5074774298812,757.9021548192668,0.7839687654485414,0.9560074559827743,0.22006892406072195,0.0,-4.738176780322249e-13,-5.336658663347744,0.0,,0.0,0.3958509744426408,0.0,0.613660682921114,True
lift_and_cruse,departure_terminal_procedures,0.7087335695128076,0.0,1038.3206356529006,1295.2598039310465,523.1988662894546,0.809472734474558,0.9595197873769842,0.20445673776856496,0.0,-3.1724715458967687e-13,-5.336658663347744,0.0,,0.0,0.3412221311567566,0.0,0.613660682921114,True
lift_and_cruse,departure_terminal_procedures,0.7088528252980335,0.0,1038.3206202450988,1295.2597295500116,523.1988398796917,0.809472740421776,0.9595197878209907,0.2044567335160173,0.0,-3.172471363715776e-13,-5.336658663347744,0.0,,0.0,0.3412221260933082,0.0,0.6579966532523083,True
lift_and_cruse,departure_terminal_procedures,0.7091872952970125,0.0,1038.320624921373,1295.259752124301,523.1988477211371,0.8094727386168565,0.9595197876919241,0.20445673473870196,0.0,-3.1724714190068386e-13,-5.336658663347744,0.0,,0.0,0.34122212763006693,0.0,0.7822232815768055,True
lift_and_cruse,departure_terminal_procedures,0.7096713501978986,0.0,1038.320623239969,1295.2597440088107,523.1988453024219,0.8094727392656139,0.9595197877252214,0.20445673445567608,0.0,-3.1724713991296203e-13,-5.336658663347744,0.0,,0.0,0.341222127077509,0.0,0.9617359606153251,True
lift_and_cruse,departure_terminal_procedures,0.7102096363795408,0.0,1038.3206217215325,1295.2597366790053,523.198842748981,0.8094727398516397,0.9595197877673675,0.20445673405583176,0.0,-3.172471381176775e-13,-5.336658663347744,0.0,,0.0,0.34122212657850687,0.0,1.1609800027057584,True
lift_and_cruse,departure_terminal_procedures,0.7106955426745362,0.0,1038.3206206466934,1295.2597314904801,523.1988409307727,0.8094727402664726,0.9595197877975521,0.20445673376860574,0.0,-3.1724713684685533e-13,-5.336658663347744,0.0,,0.0,0.3412221262252838,0.0,1.3404926817442775,True
lift_and_cruse,departure_terminal_procedures,0.7110323163453055,0.0,1038.3206200590769,1295.259728653878,523.1988399318808,0.8094727404932665,0.9595197878142134,0.20445673360966907,0.0,-3.172471361520882e-13,-5.336658663347744,0.0,,0.0,0.341222126032176,0.0,1.4647193100687748,True
lift_and_cruse,departure_terminal_procedures,0.7111526118995233,0.0,1038.3206198755709,1295.2597277680347,523.198839618947,0.809472740564093,0.959519787819449,0.2044567335596503,0.0,-3.172471359351192e-13,-5.336658663347744,0.0,,0.0,0.3412221259718706,0.0,1.5090552803999695,True
lift_and_cruse,accel_climb,0.8890930018443495,0.0,1257.0767943732324,1890.908497111062,763.1530743750533,0.8104409488788378,0.9572866377842971,0.203463093236649,0.0,-4.631390076935188e-13,-5.336658663347744,0.0,,0.0,0.41311171913097666,0.0,1.5090552803999695,True
lift_and_cruse,accel_climb,0.8927045628435627,0.0,1261.136128554243,1887.262600623069,762.9859312495015,0.8118701327707505,0.9574007728900913,0.2024636181805855,0.0,-4.622460206007102e-13,-5.336658663347744,0.0,,0.0,0.4145305903322028,0.0,1.6278926389170663,True
lift_and_cruse,accel_climb,0.9030606393374269,0.0,1272.6674467708292,1878.159415841501,762.8952283242484,0.815689088201421,0.9577082340856986,0.1997613882572366,0.0,-4.600163833797514e-13,-5.336658663347744,0.0,,0.0,0.41856110562984133,0.0,1.9608675181694888,True
