segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.08729324110911,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.03686398239717,
departure_terminal_procedures,,,91.44,91.44,,,42.5862795655107,58.57936679962558
accel_climb,2.54,,91.44,457.20000000000005,,,42.752393893270224,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.457161597330035,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.465765891781615,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.46519158696872,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.46461393035218,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.464032881757646,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.46344840027859,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.46286044425819,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.462268971270966,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.461673938103466,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.46107530073477,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.46047301431595,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.45986703314931,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.45925731066652,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.45864379940649,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.458026450992094,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.45740521610652,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.4567800444686,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.45615088480735,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.45551768483583,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.45488039122392,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.45423894957027,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.453593304373385,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.45294339900152,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.45228917566178,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.45163057536789,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.450967537907076,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.450300001805644,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.44962790429341,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.448951181266764,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.44826976725057,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.44758359535852,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.446892597252145,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.4461967030983,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.44549584152509,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.44478993957609,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.44407892266297,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.44336271451615,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.44264123713379,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.44191441072864,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.441182153672926,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.44044438244106,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.4397010115501,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.438951953497856,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.43819711869854,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.43743641541576,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.436669749692854,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.43589702528041,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.43511814356064,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.434333003468794,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.433541501411135,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.43274353117951,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.43193898386229,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.43112774775134,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.43030970824515,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.42948474774757,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.42865274556215,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.42781357778162,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.42696711717261,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.426113233054984,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.42525179117565,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.424382653576565,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.38942747304943,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.38826786971328,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.387097638600196,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.38591657878679,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.38472448354945,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.383521140137795,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.38230632953717,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.381079826219015,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.37984139787897,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.3785908051613,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.377327801369454,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.3760521321613,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.374763535228524,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.3734617399589,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.37214646708046,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.37081742828632,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.36947432583893,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.368116852152305,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.36674468935091,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.36535750880337,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.36395497062941,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.36253672317821,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.36110240247604,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.359651631640936,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.35818402026226,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.35669916374224,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.35519664259703,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.3536760217139,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.352136849561454,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.350578657349175,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.349000958132315,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.34740324585779,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.34578499434649,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.34414565620659,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.34248466167233,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.340801417362094,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.3390953049487,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.337365679734575,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.335611869123404,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.3338331709791,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.332028851861914,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.330198145130545,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.328340248897725,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.326454323825516,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.32453949074493,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.322594828082906,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.32061936907726,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.31861209875866,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.316571950675495,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.31449780333493,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.312388476330135,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.31024272611957,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.30805924142039,5.0
