eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177383679057653,1580.179091236591,4.320583662254368e-12,132.50577399118643,0.14321217180954846,0.9512120309641994,0.01210481598814126,0.5854539056207534,0.0,True
multicopter,hover_climb,0.418324996668474,1581.9720293905402,4.320552957155682e-12,132.49722633106285,0.14305807312557745,0.9512465803511155,0.012102896329675936,0.5862679005406113,0.18528725919635777,True
multicopter,hover_climb,0.42080623349649304,1587.012516530558,4.320466925118884e-12,132.47328089050353,0.14262664499582609,0.9513432828037042,0.012097499367944922,0.588557304543082,0.7044506227024846,True
multicopter,hover_climb,0.42439516670277244,1594.3401623654017,4.320342609777753e-12,132.43868786262334,0.1420041245209877,0.9514827534943396,0.012089653449487167,0.591888223438373,1.4546634192551813,True
multicopter,hover_climb,0.42838181623987626,1602.534485834842,4.3202046366007714e-12,132.4002996680013,0.1413144564708939,0.9516371812499987,0.0120808805757977,0.5956168625079469,2.2873368037410367,True
multicopter,hover_climb,0.4319750671653217,1609.9729533466004,4.320080332402226e-12,132.36571397588008,0.14069425427479465,0.9517759782304334,0.012072918907694428,0.5990049933421803,3.037549600293733,True
multicopter,hover_climb,0.434461711592745,1615.1516377254036,4.319994314486099e-12,132.34177755935394,0.14026571683483083,0.9518718406062958,0.012067377587443162,0.6013657425913688,3.5567129637998605,True
multicopter,hover_climb,0.43534909242303405,1617.0060811607962,4.319963615669823e-12,132.3332338867037,0.14011290457401115,0.9519060161315958,0.012065393677485103,0.6022114902437732,3.7420002229962184,True
multicopter,hover_descent,0.4195378674810449,1562.1743057255871,4.3199636162819156e-12,119.79807244421302,-0.11563606925740093,0.9518930844475476,0.011702717655453483,0.5817908340803498,3.7420002229962184,True
multicopter,hover_descent,0.4194982004985944,1560.3082902642154,4.3199943150885306e-12,119.78986276575465,-0.11578311885205907,0.9518608700139326,0.011704201175334543,0.5809460435353467,3.9987036285672124,True
multicopter,hover_descent,0.4193619488081091,1555.0969248205522,4.320080332232844e-12,119.7667822695184,-0.1161958270885129,0.9517705297823094,0.011708341844958123,0.5785878707852063,4.717970587546193,True
multicopter,hover_descent,0.41910121094220604,1547.6105608369232,4.3202046359345736e-12,119.7332305057756,-0.11679398776385189,0.9516397837395554,0.01171428328514785,0.5752031889345885,5.7573414574770165,True
multicopter,hover_descent,0.418726556953115,1539.3621428158426,4.320342608985063e-12,119.6957223651774,-0.11746035523752897,0.9514943904823973,0.01172081960385816,0.571477997887089,6.9109560905226886,True
multicopter,hover_descent,0.4183153604646765,1531.9849133332618,4.320466924418959e-12,119.66169376150596,-0.11806294273013712,0.9513631485463071,0.011726656085793099,0.5681498424242138,7.950326960453511,True
multicopter,hover_descent,0.41799153898360575,1526.9096410276834,4.320552956973417e-12,119.63801825671257,-0.11848117097135909,0.9512721899704125,0.011730665832733937,0.5658621599683963,8.669593919432494,True
multicopter,hover_descent,0.41786841318843165,1525.104194457419,4.320583663501257e-12,119.62954366431866,-0.11863067714006943,0.9512397003569933,0.011732091073242506,0.5650487416745622,8.926297325003485,True
