eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166993313249222,1576.4999213316776,4.320583662273087e-12,131.6954240471037,0.1293073318835211,0.9512163351511689,0.012087007421195417,0.5840907788699822,0.0,True
multicopter,hover_climb,0.41733036636666054,1578.2940340253808,4.320552957174528e-12,131.68797921170753,0.12916672682545935,0.9512507563513454,0.012085105080433152,0.5849048608781712,0.20695637710979356,True
multicopter,hover_climb,0.4199322021691103,1583.3377958602487,4.320466925151489e-12,131.66711904827693,0.12877309763096553,0.9513471012411432,0.012079756913714143,0.5871945026305967,0.7868352597991809,True
multicopter,hover_climb,0.4236908041921317,1590.6701317973648,4.320342609816177e-12,131.63697193044658,0.12820517281466223,0.95148605943432,0.012071982195880817,0.5905257489024138,1.6247845236037413,True
multicopter,hover_climb,0.4278589232537239,1598.869603666594,4.320204636477046e-12,131.60350091625511,0.12757606424638213,0.9516399241924544,0.012063289256234542,0.594254729188628,2.5548380400536748,True
multicopter,hover_climb,0.4316090470829607,1606.312659096105,4.320080332459386e-12,131.5733295969128,0.12701038881880647,0.9517782192066087,0.012055400376958327,0.5976431477729173,3.3927873038582352,True
multicopter,hover_climb,0.4342003608942452,1611.49449066205,4.319994314552922e-12,131.55243916161598,0.12661956442490727,0.9518737371458919,0.01204990983654556,0.6000040853276479,3.9726661865476225,True
multicopter,hover_climb,0.43512429990009255,1613.3500518591768,4.319963615740828e-12,131.54498082167888,0.12648020757043793,0.9519077903253398,0.012047944127867393,0.6008498980520341,4.179622563657416,True
multicopter,hover_descent,0.4201314339568273,1561.4682638590505,4.3199636159546235e-12,119.62349029038654,-0.1198623897940324,0.9518921914941069,0.011696233337240746,0.5815278873112713,4.179622563657416,True
multicopter,hover_descent,0.42006860972276755,1559.6022272506095,4.3199943146963395e-12,119.61505606396025,-0.12001511756562784,0.9518600048960698,0.011697705874009435,0.5806831566963802,4.427748240422314,True
multicopter,hover_descent,0.41986930513298565,1554.390799680063,4.320080332152614e-12,119.5913454319424,-0.12044376656970254,0.9517697430785083,0.011701815734393948,0.5783251505424853,5.122980937371994,True
multicopter,hover_descent,0.41952215646799307,1546.9043382280943,4.3202046363468246e-12,119.55688091727484,-0.12106504271817242,0.9516391114191868,0.011707712599505192,0.5749407059127122,6.127621292406095,True
multicopter,hover_descent,0.4190579506903688,1538.655801274067,4.3203426094571624e-12,119.51835634995578,-0.12175717771270925,0.9514938466290547,0.011714199339680056,0.5712157732689235,7.242687962104731,True
multicopter,hover_descent,0.4185716266995921,1531.2784550348517,4.320466925163392e-12,119.48340885921893,-0.1223830811896697,0.9513627218147198,0.011719991050668776,0.5678878462600038,8.247328317138832,True
multicopter,hover_descent,0.4181988045182467,1526.2030964856071,4.3205529573535535e-12,119.45909586240646,-0.12281750023169946,0.9512718450463054,0.011723969774042355,0.5656003194442746,8.942561014088513,True
multicopter,hover_descent,0.4180587688629528,1524.397617904364,4.320583662681287e-12,119.45039329898626,-0.12297279586074972,0.951239384786618,0.011725383923442438,0.5647869561561356,9.19068669085341,True
