eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9830973464585244,3.9830973467849113,0.006021505987991119,0.0,True
lift_and_cruse,hover_climb,3.9830973464585244,3.982953069653402,0.00602155723895858,0.006137847058058519,True
lift_and_cruse,hover_climb,3.9830973464585244,3.9825488290513094,0.006021700847884264,0.023335712346631392,True
lift_and_cruse,hover_climb,3.9830973464585244,3.9819647233506137,0.0060219083867787335,0.048187347727340506,True
lift_and_cruse,hover_climb,3.9830973464585244,3.98131646876386,0.006022138762468106,0.07577058202773,True
lift_and_cruse,hover_climb,3.9830973464585244,3.9807324600616885,0.006022346346225705,0.10062221740843912,True
lift_and_cruse,hover_climb,3.9830973464585244,3.980328340414777,0.006022490011094796,0.117820082697012,True
lift_and_cruse,hover_climb,3.9830973464585244,3.9801841171133865,0.006022541286959416,0.12395792975507053,True
lift_and_cruse,dep_transition,49.50812921689058,49.47191907128976,0.0748575107043144,0.12395792975507053,True
lift_and_cruse,dep_transition,49.562621917358165,49.526012999166674,0.07494003261899262,0.12489237865568119,True
lift_and_cruse,dep_transition,49.71530707112417,49.67757662062771,0.07517125538382992,0.12751064629248354,True
lift_and_cruse,dep_transition,49.93594351092474,49.896581472724165,0.07550538586069842,0.13129415264906363,True
lift_and_cruse,dep_transition,50.180831483929,50.1396433974951,0.07587624811044968,0.13549352788984043,True
lift_and_cruse,dep_transition,50.40146792372956,50.35862100011491,0.0762103883163485,0.13927703424642046,True
lift_and_cruse,dep_transition,50.55415307749558,50.510150642034326,0.0764416232130882,0.14189530188322286,True
lift_and_cruse,dep_transition,50.608645777963154,50.564229447592574,0.07652415052697092,0.14282975078383353,True
lift_and_cruse,second_climb,77.53662713077165,77.4685776425168,0.11724132180775357,0.14282975078383353,True
lift_and_cruse,second_climb,77.53662713077165,77.45510340943382,0.11724611380411272,0.1665972224872529,True
lift_and_cruse,second_climb,77.53662713077165,77.41735614609645,0.11725954378087783,0.23319219833773736,True
lift_and_cruse,second_climb,77.53662713077165,77.36282721238662,0.11727895873937168,0.3294247266343178,True
lift_and_cruse,second_climb,77.53662713077165,77.30232880151097,0.11730051890892491,0.4362347749333486,True
lift_and_cruse,second_climb,77.53662713077165,77.2478433644545,0.11731995404213444,0.5324673032299291,True
lift_and_cruse,second_climb,77.53662713077165,77.21015034055651,0.11733340917636789,0.5990622790804137,True
lift_and_cruse,second_climb,77.53662713077165,77.19670024629482,0.11733821236885711,0.622829750783833,True
lift_and_cruse,departure_terminal_procedures,71.81533895595646,71.50049466452536,0.10868003684946483,0.622829750783833,True
lift_and_cruse,departure_terminal_procedures,71.81533895595646,71.50049466452536,0.10868003684946483,0.6589807662378178,True
lift_and_cruse,departure_terminal_procedures,71.81533895595646,71.50049466452536,0.10868003684946483,0.7602736606260018,True
lift_and_cruse,departure_terminal_procedures,71.81533895595646,71.50049466452536,0.10868003684946483,0.9066461339389799,True
lift_and_cruse,departure_terminal_procedures,71.81533895595646,71.50049466452536,0.10868003684946483,1.0691073226965377,True
lift_and_cruse,departure_terminal_procedures,71.81533895595646,71.50049466452536,0.10868003684946483,1.2154797960095156,True
lift_and_cruse,departure_terminal_procedures,71.81533895595646,71.50049466452536,0.10868003684946483,1.3167726903976995,True
lift_and_cruse,departure_terminal_procedures,71.81533895595646,71.50049466452536,0.10868003684946483,1.3529237058516845,True
lift_and_cruse,accel_climb,79.77559602081712,79.42585331448426,0.12072650273986237,1.3529237058516845,True
lift_and_cruse,accel_climb,80.55852578203945,80.13549876353005,0.12193629195862758,1.4717610643687815,True
lift_and_cruse,accel_climb,82.752246224493,82.11682788796656,0.12532871349032754,1.8047359436212038,True
lift_and_cruse,accel_climb,85.9222641103342,84.96160014244151,0.13023786708072646,2.2858985851041065,True
lift_and_cruse,accel_climb,89.44071851955418,88.09375677042667,0.13569628633700492,2.8199488265992603,True
lift_and_cruse,accel_climb,92.61073640539537,90.89300463355184,0.14062289808066142,3.3011114680821634,True
lift_and_cruse,accel_climb,94.80445684784893,92.81756574591739,0.1440370897500997,3.634086347334586,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7529237058516824,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7529237058516824,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.757050003022415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.768611630774235,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7853186669368366,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.803862078099862,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8205691142624634,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8321307420142836,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.836257039185016,True
lift_and_cruse,cruise_1,105.27278076347282,102.97603398640165,0.15997469272495177,3.836257039185016,False
lift_and_cruse,cruise_1,105.27278076347282,102.97603398640165,0.15997469272495177,3.8403833363557487,False
lift_and_cruse,cruise_1,105.27278076347282,102.97603398640165,0.15997469272495177,3.8519449641075685,False
lift_and_cruse,cruise_1,105.27278076347282,102.97603398640165,0.15997469272495177,3.8686520002701696,False
lift_and_cruse,cruise_1,105.27278076347282,102.97603398640165,0.15997469272495177,3.8871954114331957,False
lift_and_cruse,cruise_1,105.27278076347282,102.97603398640165,0.15997469272495177,3.903902447595797,False
lift_and_cruse,cruise_1,105.27278076347282,102.97603398640165,0.15997469272495177,3.9154640753476166,False
lift_and_cruse,cruise_1,105.27278076347282,102.97603398640165,0.15997469272495177,3.9195903725183494,False
lift_and_cruse,cruise_2,95.08435487222587,93.0098900008804,0.14449215023407547,3.9195903725183494,True
lift_and_cruse,cruise_2,95.08435487222587,93.0098900008804,0.14449215023407547,4.418872330176986,True
lift_and_cruse,cruise_2,95.08435487222587,93.0098900008804,0.14449215023407547,5.817829288147235,True
lift_and_cruse,cruise_2,95.08435487222587,93.0098900008804,0.14449215023407547,7.83938066382193,True
lift_and_cruse,cruise_2,95.08435487222587,93.0098900008804,0.14449215023407547,10.083133414548099,True
lift_and_cruse,cruise_2,95.08435487222587,93.0098900008804,0.14449215023407547,12.104684790222796,True
lift_and_cruse,cruise_2,95.08435487222587,93.0098900008804,0.14449215023407547,13.503641748193047,True
lift_and_cruse,cruise_2,95.08435487222587,93.0098900008804,0.14449215023407547,14.002923705851682,True
lift_and_cruse,cruise_3,88.84040671199001,86.90216668156943,0.13500371760144148,14.002923705851682,True
lift_and_cruse,cruise_3,88.84040671199001,86.90216668156943,0.13500371760144148,14.078266237022884,True
lift_and_cruse,cruise_3,88.84040671199001,86.90216668156943,0.13500371760144148,14.28937131822253,True
lift_and_cruse,cruise_3,88.84040671199001,86.90216668156943,0.13500371760144148,14.594426999085112,True
lift_and_cruse,cruise_3,88.84040671199001,86.90216668156943,0.13500371760144148,14.933013260753395,True
lift_and_cruse,cruise_3,88.84040671199001,86.90216668156943,0.13500371760144148,15.238068941615976,True
lift_and_cruse,cruise_3,88.84040671199001,86.90216668156943,0.13500371760144148,15.449174022815622,True
lift_and_cruse,cruise_3,88.84040671199001,86.90216668156943,0.13500371760144148,15.524516553986825,True
lift_and_cruse,decel_descend,85.24991375386269,83.39000786708178,0.1295475303178733,15.524516553986825,True
lift_and_cruse,decel_descend,85.24991375386269,83.46326467944395,0.12952080405101746,15.643353912503922,True
lift_and_cruse,decel_descend,85.24991375386269,83.6687095535104,0.12944600592222694,15.976328791756345,True
lift_and_cruse,decel_descend,85.24991375386269,83.96606479956603,0.12933814596335141,16.457491433239248,True
lift_and_cruse,decel_descend,85.24991375386269,84.29676707811716,0.1292187426749104,16.9915416747344,True
lift_and_cruse,decel_descend,85.24991375386269,84.59531691984384,0.12911144414072306,17.472704316217303,True
lift_and_cruse,decel_descend,85.24991375386269,84.80225143018693,0.12903734610367465,17.805679195469725,True
lift_and_cruse,decel_descend,85.24991375386269,84.87617119300312,0.12901093140931344,17.92451655398682,True
lift_and_cruse,arrival_terminal_procedure,83.46523162007242,83.09931325095255,0.12631012510686235,17.92451655398682,True
lift_and_cruse,arrival_terminal_procedure,83.46523162007242,83.09931325095255,0.12631012510686235,17.973143676541603,True
lift_and_cruse,arrival_terminal_procedure,83.46523162007242,83.09931325095255,0.12631012510686235,18.10939384621145,True
lift_and_cruse,arrival_terminal_procedure,83.46523162007242,83.09931325095255,0.12631012510686235,18.30628104589458,True
lift_and_cruse,arrival_terminal_procedure,83.46523162007242,83.09931325095255,0.12631012510686235,18.5248093510307,True
lift_and_cruse,arrival_terminal_procedure,83.46523162007242,83.09931325095255,0.12631012510686235,18.721696550713833,True
lift_and_cruse,arrival_terminal_procedure,83.46523162007242,83.09931325095255,0.12631012510686235,18.85794672038368,True
lift_and_cruse,arrival_terminal_procedure,83.46523162007242,83.09931325095255,0.12631012510686235,18.906573842938457,True
lift_and_cruse,second_descent,72.27784122603403,71.96096928700528,0.10937995367065836,18.906573842938457,True
lift_and_cruse,second_descent,72.27784122603403,71.97350715218585,0.10937547624628538,18.930341314641876,True
lift_and_cruse,second_descent,72.27784122603403,72.00864371276943,0.10936293368296031,18.996936290492364,True
