eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006833179014334348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025979321150107468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05364629814530575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08435432589282477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11202130288802303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13116744502379618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13800062403813051,True
vector_thrust,second_climb,1.1941220580244072,0.16837869938042652,12.993464702992954,7.091883132595452,0.13800062403813051,True
vector_thrust,second_climb,1.1945227053610044,0.16847389975191615,12.998241360559556,7.090253784829471,0.1627584070625257,True
vector_thrust,second_climb,1.1956460474001922,0.16874116093196675,13.011637919627358,7.085681056101387,0.23212817357344703,True
vector_thrust,second_climb,1.1972712857828915,0.16912871051694828,13.031029529226862,7.079054065530251,0.3323703905490517,True
vector_thrust,second_climb,1.1990778819784065,0.16956072755906737,13.052598396525086,7.071672192257499,0.4436308575272088,True
vector_thrust,second_climb,1.2007080201185982,0.16995165250257777,13.072072652768165,7.06499761807486,0.5438730745028135,True
vector_thrust,second_climb,1.201837471357977,0.1702231225454521,13.085572262579271,7.0603655566068495,0.6132428410137348,True
vector_thrust,second_climb,1.2022408375379576,0.1703201960443224,13.090394782107051,7.0587098034169635,0.6380006240381301,True
vector_thrust,departure_terminal_procedures,0.9337699280601742,0.11847190549235209,9.99737475122938,7.881783653091098,0.6380006240381301,True
vector_thrust,departure_terminal_procedures,0.9337699280601743,0.11847190549235206,9.997374751229378,7.881783653091101,0.677485947620977,True
vector_thrust,departure_terminal_procedures,0.9337699280601743,0.11847190549235206,9.997374751229378,7.881783653091101,0.7881213657782208,True
vector_thrust,departure_terminal_procedures,0.9337699280601742,0.11847190549235209,9.99737475122938,7.881783653091098,0.947994177089459,True
vector_thrust,departure_terminal_procedures,0.9337699280601743,0.11847190549235209,9.99737475122938,7.881783653091099,1.125439610563142,True
vector_thrust,departure_terminal_procedures,0.9337699280601749,0.11847190549235215,9.997374751229383,7.8817836530911,1.28531242187438,True
vector_thrust,departure_terminal_procedures,0.9337699280601749,0.11847190549235215,9.997374751229383,7.8817836530911,1.3959478400316239,True
vector_thrust,departure_terminal_procedures,0.9337699280601749,0.11847190549235215,9.997374751229383,7.8817836530911,1.4354331636144708,True
vector_thrust,accel_climb,0.8949250594825664,0.1125026964517043,9.56433923611365,7.9546987557471045,1.4354331636144708,True
