eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.748132029734171,4.748132030123246,0.007178058420851214,0.0,True
multicopter,hover_climb,4.748132029734171,4.74297382980307,0.007179891936105518,0.15446690726051615,True
multicopter,hover_climb,4.748132029734171,4.728536897010208,0.007185036755390627,0.5872735636468227,True
multicopter,hover_climb,4.748132029734171,4.7077166380736495,0.007192490629398607,1.2126973028363106,True
multicopter,hover_climb,4.748132029734171,4.68466560842483,0.0072007907779205165,1.9068652829637052,True
multicopter,hover_climb,4.748132029734171,4.663949328407851,0.007208293385016337,2.532289022153193,True
multicopter,hover_climb,4.748132029734171,4.649642055185237,0.007213498974362254,2.9650956785394995,True
multicopter,hover_climb,4.748132029734171,4.644541558794657,0.007215359535157091,3.119562585800016,True
multicopter,hover_descent,2.9525713990372626,2.8881548537951685,0.004486788502060323,3.119562585800016,True
multicopter,hover_descent,2.9525713990372626,2.8913265389272187,0.0044856315336873715,3.3679661536652277,True
multicopter,hover_descent,2.9525713990372626,2.900223352547978,0.004482394497707403,4.063977484175321,True
multicopter,hover_descent,2.9525713990372626,2.9131055334750324,0.00447772908760705,5.0697429973039805,True
multicopter,hover_descent,2.9525713990372626,2.927439551660132,0.004472567735525835,6.186058498271535,True
multicopter,hover_descent,2.9525713990372626,2.9403863906847567,0.00446793262953675,7.191824011400196,True
multicopter,hover_descent,2.9525713990372626,2.949363831620917,0.004464733382721517,7.887835341910289,True
multicopter,hover_descent,2.9525713990372626,2.9525713992792046,0.004463593232307491,8.1362389097755,True
