eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8046011027303965,4.8046011031241,0.007263426372374019,0.0,True
multicopter,hover_climb,4.8046011027303965,4.799381556828584,0.007265281693447133,0.15265143853062754,True
multicopter,hover_climb,4.8046011027303965,4.7847729269964185,0.007270487699568234,0.5803712645744856,True
multicopter,hover_climb,4.8046011027303965,4.763705054742807,0.0072780302217757215,1.1984443209441669,True
multicopter,hover_climb,4.8046011027303965,4.74037988143755,0.007286429083157726,1.8844536586570686,True
multicopter,hover_climb,4.8046011027303965,4.719417224714708,0.007294020918030933,2.50252671502675,True
multicopter,hover_climb,4.8046011027303965,4.704939796481466,0.007299288416945271,2.9302465410706082,True
multicopter,hover_climb,4.8046011027303965,4.699778640382775,0.007301171105208905,3.0828979796012357,True
multicopter,hover_descent,2.7552182764292827,2.6951074039832097,0.004186886619365154,3.0828979796012357,True
multicopter,hover_descent,2.7552182764292827,2.698067090189529,0.004185806984031882,3.349094409906622,True
multicopter,hover_descent,2.7552182764292827,2.7063692309939458,0.00418278631510026,4.094960233115827,True
multicopter,hover_descent,2.7552182764292827,2.7183903527666704,0.004178432746146865,5.172767575498247,True
multicopter,hover_descent,2.7552182764292827,2.7317662693968767,0.00417361638452056,6.3690434744554505,True
multicopter,hover_descent,2.7552182764292827,2.743847727448752,0.004169291094118276,7.44685081683787,True
multicopter,hover_descent,2.7552182764292827,2.7522251063500507,0.004166305688482018,8.192716640047076,True
multicopter,hover_descent,2.7552182764292827,2.7552182766550533,0.004165241746976784,8.458913070352462,True
