eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19612269283944456,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7456462667539456,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.53973083846538,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4210982197381354,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.21518279144957,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.764706365364071,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9608290582035157,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9608290582035157,True
multicopter,hover_descent,0.0,0.0,90.0,,4.231563293206561,True
multicopter,hover_descent,0.0,0.0,90.0,,4.990143762635848,True
multicopter,hover_descent,0.0,0.0,90.0,,6.086324301141983,True
multicopter,hover_descent,0.0,0.0,90.0,,7.30299290930177,True
multicopter,hover_descent,0.0,0.0,90.0,,8.399173447807904,True
multicopter,hover_descent,0.0,0.0,90.0,,9.15775391723719,True
multicopter,hover_descent,0.0,0.0,90.0,,9.428488152240238,True
