eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805442313073618,1949.0427482996568,4.673708288544297e-12,114.15141797388682,0.128623779189971,0.9239774066823316,0.03149148023504889,0.5323093132552013,0.0,True
vector_thrust,hover_climb,0.7805646002036438,1949.110732303205,4.673707181359896e-12,114.1510889865405,0.12861963307312144,0.9239791818646153,0.03149147405523624,0.5323324113975662,0.005250514390257123,True
vector_thrust,hover_climb,0.7806216655073708,1949.3012389027654,4.673704079145704e-12,114.15016713964134,0.12860801621310688,0.9239841556688918,0.031491456703075314,0.5323971386164514,0.019962128792704887,True
vector_thrust,hover_climb,0.7808887496434233,1949.576580094701,4.673699596402733e-12,114.14883493317969,0.12859123014892984,0.9239913426401688,0.0314914315380164,0.532490692110976,0.04122102754882834,True
vector_thrust,hover_climb,0.7814079120167602,1949.882256578548,4.6736946208763095e-12,114.14735614046106,0.12857260011193983,0.9239993190477535,0.03149140347794534,0.5325945562704794,0.06481662503669397,True
vector_thrust,hover_climb,0.7818748114636055,1950.157725402613,4.673690138064864e-12,114.14602365815671,0.12855581600912652,0.9240065050655859,0.03149137808131448,0.532688159534229,0.08607552379281741,True
vector_thrust,hover_climb,0.7821974400115151,1950.3483911763024,4.673687035861607e-12,114.14510147647563,0.12854420159370128,0.9240114776794104,0.031491360442292504,0.5327529488196409,0.10078713819526519,True
vector_thrust,hover_climb,0.7823124907472189,1950.4164460228196,4.6736859287009395e-12,114.14477233879653,0.12854005656456266,0.9240132523322825,0.031491354134322344,0.5327760745852519,0.10603765258552231,True
vector_thrust,second_climb,0.4955412309440523,1230.2750710237199,2189.3413525702344,85.51182117489876,0.8240790841158869,0.9070479222537031,0.05929413228340569,0.3360621391071067,0.10603765258552231,True
vector_thrust,second_climb,0.4956547235316561,1230.3496573375342,2189.717215613666,85.5190008319726,0.8240835962775207,0.9070492195762936,0.059313410440525724,0.33609682122106865,0.1307954356099175,True
vector_thrust,second_climb,0.49597250802785775,1230.5586694775657,2190.7726250236365,85.53921605911285,0.8240959609456981,0.9070528250424411,0.05936753545040875,0.3361940243169705,0.20016520212083883,True
vector_thrust,second_climb,0.49643116083056765,1230.86077689745,2192.3036384111983,85.56868182654549,0.8241131180393289,0.907057959098617,0.05944602996220206,0.33633455687041547,0.30040741909644353,True
vector_thrust,second_climb,0.49693945273901,1231.1962129232902,2194.0111164445125,85.6017336708087,0.8241312073862177,0.907063554227451,0.059533538507880616,0.33649063777074983,0.41166788607460064,True
vector_thrust,second_climb,0.4973967095694999,1231.4985564888102,2195.556884106393,85.63182094967566,0.8241466779966284,0.9070685042107034,0.0596127253060722,0.3366313577647116,0.5119101030502052,True
vector_thrust,second_climb,0.4977127530653165,1231.7078625367824,2196.630691820523,85.65281100038985,0.8241569418125028,0.9070718801713201,0.0596677134909657,0.33672879444481774,0.5812798695611265,True
vector_thrust,second_climb,0.49782547074502886,1231.7825794516102,2197.0147428877053,85.6603354190673,0.8241605197778042,0.9070730753649296,0.05968737576425268,0.3367635804598466,0.6060376525855219,True
vector_thrust,departure_terminal_procedures,0.5484869875882297,1390.5551481788543,1244.4870036695233,60.54564124882721,0.7257549413397724,0.9160234070405023,0.03310375648147976,0.3801712561449485,0.6060376525855219,True
vector_thrust,departure_terminal_procedures,0.5486027929517646,1390.555148177431,1244.4870036497769,60.5456412481606,0.7257549413369265,0.9160234070404002,0.03310375648118323,0.38017125614455943,0.6427823886833296,True
vector_thrust,departure_terminal_procedures,0.548926525749043,1390.5551481728755,1244.4870035865633,60.54564124604446,0.7257549413278112,0.9160234070400752,0.033103756480243406,0.380171256143314,0.7457388513479674,True
vector_thrust,departure_terminal_procedures,0.5493923859131663,1390.5551481661769,1244.487003493622,60.545641242927985,0.7257549413144119,0.9160234070395968,0.033103756478858645,0.3801712561414826,0.8945152504705525,True
vector_thrust,departure_terminal_procedures,0.5499067503915757,1390.5551481586272,1244.4870033888565,60.54564123941762,0.7257549412993067,0.9160234070390578,0.03310375647729847,0.3801712561394186,1.0596445955820624,True
vector_thrust,departure_terminal_procedures,0.550367737040185,1390.5551481518526,1244.4870032948454,60.5456412362728,0.7257549412857542,0.9160234070385747,0.03310375647590077,0.3801712561375664,1.2084209947046474,True
vector_thrust,departure_terminal_procedures,0.5506853928851373,1390.5551481471869,1244.4870032301037,60.545641234099755,0.7257549412764193,0.9160234070382414,0.033103756474936234,0.3801712561362908,1.3113774573692851,True
vector_thrust,departure_terminal_procedures,0.5507984938295862,1390.5551481454472,1244.4870032059623,60.54564123329421,0.7257549412729378,0.9160234070381175,0.033103756474578264,0.3801712561358152,1.348122193467093,True
vector_thrust,accel_climb,0.5330823017989366,1322.840030208817,1974.429622296507,81.37271670741394,0.8105418214193304,0.9120351683600821,0.049162616478759164,0.3616582604594575,1.348122193467093,True
vector_thrust,accel_climb,0.5335843083994417,1322.995116095625,1975.3040164907973,81.38537717674828,0.8106239973461319,0.9120383068953755,0.04924447633363618,0.361774717599938,1.46695955198419,True
vector_thrust,accel_climb,0.5349847826399065,1323.4399566608972,1977.7913643701447,81.4220885479932,0.8108490689817678,0.9120472144993093,0.04947473762501507,0.3621041741571158,1.7999344312366123,True
vector_thrust,accel_climb,0.5369923875001061,1324.1139753076552,1981.485227242919,81.47421065929207,0.8112002698899127,0.9120614799083595,0.04980695310339729,0.36258967251059954,2.281097072719515,True
vector_thrust,accel_climb,0.5392142530984585,1324.9397917609704,1985.7276679616484,81.53753444303979,0.8115392500846385,0.9120790526892291,0.05017646699450707,0.36315106685983695,2.815147314214669,True
vector_thrust,accel_climb,0.5412012796069774,1325.732482406904,1989.6833508361744,81.5973894861433,0.8118348702146436,0.9120961026381653,0.05051038964056451,0.36367136099470787,3.296309955697572,True
vector_thrust,accel_climb,0.5425759546048601,1326.3283641098692,1992.4973225188014,81.64020845848013,0.8120240132748803,0.9121093915342282,0.05074037166143272,0.36404505729683645,3.629284834949994,True
vector_thrust,accel_climb,0.5430689998113093,1326.5564545601264,1993.5171384585615,81.65611164733987,0.8120814570204073,0.9121145840377217,0.05082198010578808,0.3641827952381063,3.748122193467091,True
vector_thrust,cruise_0,0.606738896251607,1510.6596787818787,1225.6299849477189,62.076060877180005,0.7024795965001894,0.919185139767632,0.02979238253575828,0.4147251046731449,3.748122193467091,True
vector_thrust,cruise_0,0.6105580860608875,1510.659678811535,1225.6299853856358,62.07606089214245,0.7024795965681717,0.9191851397699591,0.02979238254176958,0.4147251046812866,4.839425138262634,True
vector_thrust,cruise_0,0.6201872742710731,1510.659678780955,1225.6299849340785,62.0760608767139,0.7024795964980682,0.9191851397675597,0.029792382535571548,0.41472510467289125,7.897188040480208,True
vector_thrust,cruise_0,0.6314954775281167,1510.6596788214483,1225.6299855320249,62.076060897140074,0.7024795965909006,0.9191851397707366,0.029792382543777366,0.4147251046840081,12.315783456334634,True
vector_thrust,cruise_0,0.6409810295017373,1510.6596787798735,1225.6299849181012,62.076060876163965,0.7024795964955888,0.9191851397674743,0.029792382535350204,0.4147251046725944,17.220054373199424,True
vector_thrust,cruise_0,0.6475673209306985,1510.659678779895,1225.6299849184204,62.07606087617681,0.7024795964956374,0.9191851397674763,0.029792382535356994,0.41472510467260026,21.638649789053847,True
vector_thrust,cruise_0,0.652063584420444,1510.6596787798376,1225.6299849175757,62.07606087614988,0.7024795964955046,0.9191851397674718,0.02979238253534494,0.41472510467258455,24.696412691271423,True
vector_thrust,cruise_0,0.6551034383550292,1510.6596787798678,1225.6299849180255,62.07606087615987,0.7024795964955777,0.9191851397674737,0.02979238253534976,0.4147251046725929,25.787715636066967,True
vector_thrust,decel_descend,0.933446236332908,2220.996310714899,796.2812253410706,33.21902797350727,0.541801421020806,0.9069479052871167,0.007375740125232198,0.6097355614751279,25.787715636066967,False
vector_thrust,decel_descend,0.9348889118855958,2220.927034408375,795.7006899531605,33.233911467751604,0.5412083727257971,0.9069741544925041,0.007366556616445833,0.6095907554807558,25.906552994584064,False
vector_thrust,decel_descend,0.9351149561580012,2220.791816158541,794.8283493884658,33.29319603606988,0.5397675123135596,0.9070792976866946,0.007344395227935317,0.6092016247516211,26.23952787383649,False
vector_thrust,decel_descend,0.9342950385182766,2222.1021078586714,812.7527053388217,33.81655600268849,0.5432224836146553,0.908004654112277,0.007398371639395817,0.6090531480436892,26.72069051531939,False
vector_thrust,decel_descend,0.9714001690449947,2238.97246221987,1030.598380095004,38.87399697431745,0.5948057808558459,0.9155326902530418,0.008311554258665371,0.613110583360414,27.254740756814545,False
vector_thrust,decel_descend,1.7125041509391505,2171.618675458517,305.83349101440615,19.50109275887915,0.2116756760462618,0.8636973623253675,0.004400900593489012,0.5941729226953979,27.73590339829745,False
vector_thrust,decel_descend,0.9999804928037128,2133.3470894225366,-277.44550513397724,9.088511919176362,-0.7280650939938206,0.7564793923732654,0.002114936667005962,0.583366507879613,28.06887827754987,False
vector_thrust,decel_descend,1.0173322579452764,2125.4078178312684,-374.7905065760028,6.868619148853257,-1.2686244914902798,0.702778774068863,0.001607517534276307,0.5810765297467219,28.18771563606697,False
vector_thrust,arrival_terminal_procedure,0.9933579830782157,2119.809616911864,1048.1339781801141,37.91432970086671,0.6151971803763957,0.9134489444252183,0.008920321271645298,0.5795460078695643,28.18771563606697,False
