eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814427302843632,1951.1838836109484,4.673708288546188e-12,114.32618742982075,0.132592476725983,0.9239927064919791,0.03147051238679767,0.5328940855841481,0.0,True
vector_thrust,hover_climb,0.7814632328598418,1951.25185417869,4.673707181361877e-12,114.32585173316777,0.13258821586512376,0.9239944816488944,0.03147050734534644,0.5329171850341703,0.005079991553107203,True
vector_thrust,hover_climb,0.7815206731566497,1951.4423231356834,4.6737040791433825e-12,114.32491108676027,0.13257627750297918,0.9239994553823656,0.03147049318218691,0.5329819159183856,0.019313811583328105,True
vector_thrust,hover_climb,0.7817669530748695,1951.7176099470832,4.673699596406532e-12,114.3235517169068,0.13255902686343393,0.9240066422513162,0.03147047262466185,0.5330754747143195,0.039882277467330716,True
vector_thrust,hover_climb,0.7822749774787624,1952.0232260885,4.6736946208805875e-12,114.32204277577793,0.13253988119905186,0.9240146185458634,0.031470449676914175,0.5331793447633713,0.06271155228110853,True
vector_thrust,hover_climb,0.7827318960878191,1952.2986405607032,4.673690138068416e-12,114.3206831320078,0.1325226325430892,0.9240218044622039,0.03147042888500157,0.5332729533385591,0.08328001816511113,True
vector_thrust,hover_climb,0.7830476475871824,1952.489268728714,4.673687035857975e-12,114.31974215458557,0.13251069665313578,0.9240267770059911,0.03147041443180477,0.533337746302116,0.09751383819533203,True
vector_thrust,hover_climb,0.7831602498875461,1952.5573101550092,4.673685928691994e-12,114.31940630886125,0.13250643689231717,0.9240285516339072,0.03147040926069566,0.5333608733808599,0.10259382974843924,True
vector_thrust,second_climb,0.5285558418337903,1321.5451721247464,1971.8365191279477,81.34872015137276,0.8101967820871541,0.9119906279450399,0.04888512272495038,0.3609934948136074,0.10259382974843924,True
vector_thrust,second_climb,0.5286636197963689,1321.5761896252318,1972.0131139274426,81.35067365343721,0.8102194765838321,0.9119913865460139,0.04890171900751786,0.36101733656405366,0.1273516127728344,True
vector_thrust,second_climb,0.5289653734685511,1321.6636854144583,1972.5094723630957,81.35613301649646,0.8102834065158806,0.9119935377352403,0.04894820682893395,0.361084314152797,0.19672137928375574,True
vector_thrust,second_climb,0.5294008124238819,1321.7916406665227,1973.2307896104278,81.36398664629716,0.8103766718670762,0.9119967123754444,0.049015348767579923,0.3611815520348111,0.2969635962593604,True
vector_thrust,second_climb,0.5298832628014751,1321.9357495698862,1974.037048768532,81.37265788897922,0.8104814019435772,0.9120003260850504,0.04908982509159213,0.36129010046950144,0.4082240632375175,True
vector_thrust,second_climb,0.5303171633030088,1322.0674553230538,1974.7686011624214,81.38043262839713,0.8105768435300285,0.9120036618068411,0.04915688754188853,0.3613884565247402,0.5084662802131222,True
