eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2128383504232145,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2128383504232145,0.0,0.0,0.16191089645213855,True
multicopter,hover_climb,282.3826486059498,5.2128383504232145,0.0,0.0,0.6155751470593753,True
multicopter,hover_climb,583.1092995327641,5.2128383504232145,0.0,0.0,1.2711389831620397,True
multicopter,hover_climb,916.8907004672358,5.2128383504232145,0.0,0.0,1.9987599470571717,True
multicopter,hover_climb,1217.61735139405,5.2128383504232145,0.0,0.0,2.6543237831598363,True
multicopter,hover_climb,1425.7266509268143,5.2128383504232145,0.0,0.0,3.107988033767073,True
multicopter,hover_climb,1500.0,5.2128383504232145,0.0,0.0,3.269898930219212,True
multicopter,hover_descent,1500.0,3.157533149615422,0.0,0.0,3.269898930219212,True
multicopter,hover_descent,1425.7266509268143,3.157533149615422,0.0,0.0,3.53720105829977,True
multicopter,hover_descent,1217.6173513940503,3.157533149615422,0.0,0.0,4.286164977829624,True
multicopter,hover_descent,916.890700467236,3.157533149615422,0.0,0.0,5.368449199106208,True
multicopter,hover_descent,583.1092995327642,3.157533149615422,0.0,0.0,6.569694058760784,True
multicopter,hover_descent,282.38264860594995,3.157533149615422,0.0,0.0,7.651978280037368,True
multicopter,hover_descent,74.27334907318571,3.157533149615422,0.0,0.0,8.400942199567222,True
multicopter,hover_descent,-0.0,3.157533149615422,0.0,0.0,8.66824432764778,True
